theta,m,t,delta,set
1.2039728043259361,1,0.5033077590116107,1.0,train
0.10536051565782635,0,0.027668028321123916,0.0,train
2.3025850929940455,4,0.19517233946962936,1.0,train
0.6931471805599453,0,0.8464815742951748,0.0,train
1.2039728043259361,2,0.012057528417828893,1.0,train
1.2039728043259361,0,4.129343051337135,0.0,train
0.10536051565782635,0,2.7520647056668426,0.0,train
1.2039728043259361,2,0.5991384862060386,1.0,train
1.2039728043259361,1,0.7101058445818372,1.0,train
0.6931471805599453,0,2.3300134331843303,0.0,train
0.3566749439387324,0,4.9643448878838585,0.0,train
2.3025850929940455,0,1.995141078058267,0.0,train
0.6931471805599453,0,2.6265407321815397,0.0,train
0.3566749439387324,1,0.28572413067783375,0.0,train
0.6931471805599453,0,1.0615714524597872,0.0,train
0.10536051565782635,0,3.5208871084677535,0.0,train
0.3566749439387324,0,2.6159413806888896,0.0,train
0.3566749439387324,0,3.041600748663464,0.0,train
0.3566749439387324,0,2.547980769076265,0.0,train
0.6931471805599453,0,4.8151456326412045,0.0,train
1.2039728043259361,0,3.178059924198289,0.0,train
0.6931471805599453,0,5.964451585581634,0.0,train
0.6931471805599453,0,4.07056962925127,0.0,train
0.6931471805599453,3,0.09366006248160857,1.0,train
1.2039728043259361,2,0.24500794212345314,1.0,train
0.3566749439387324,0,0.5728589790733873,0.0,train
0.6931471805599453,3,0.45613318930249147,1.0,train
0.10536051565782635,0,1.325390250144992,0.0,train
0.6931471805599453,0,0.832221293106413,0.0,train
0.10536051565782635,0,1.064538992849304,0.0,train
0.3566749439387324,0,2.22253564127398,0.0,train
2.3025850929940455,1,1.5226331530575814,1.0,train
0.10536051565782635,0,1.3033862940398042,0.0,train
0.6931471805599453,0,1.2333828680049228,0.0,train
2.3025850929940455,4,0.12093260904145842,1.0,train
0.3566749439387324,0,2.8721211829233115,0.0,train
2.3025850929940455,1,0.365774243150065,1.0,train
0.3566749439387324,0,1.5012098448940772,0.0,train
0.3566749439387324,0,2.361263908305278,0.0,train
2.3025850929940455,3,0.08397771215732472,1.0,train
0.3566749439387324,0,1.8961313601624439,0.0,train
2.3025850929940455,2,1.1442948796814567,1.0,train
2.3025850929940455,1,1.7558871114090375,1.0,train
2.3025850929940455,3,0.28507724866226475,1.0,train
0.6931471805599453,1,3.2083408898258745,1.0,train
0.10536051565782635,0,3.000493376255581,0.0,train
0.10536051565782635,0,2.0370212081905628,0.0,train
0.6931471805599453,1,0.6928858171020567,1.0,train
0.6931471805599453,0,3.557304685739247,0.0,train
1.2039728043259361,1,2.0347220820027774,0.0,train
0.6931471805599453,2,0.09892829708743506,1.0,train
0.6931471805599453,2,1.6692948328735109,1.0,train
1.2039728043259361,2,0.6822603942800423,1.0,train
1.2039728043259361,1,2.8276594967772226,1.0,train
0.10536051565782635,1,0.3696785674252925,1.0,train
0.10536051565782635,0,4.029276142122895,0.0,train
0.3566749439387324,1,1.3652104323133991,1.0,train
0.10536051565782635,0,3.0636298027378706,0.0,train
0.6931471805599453,1,1.4590736537433158,1.0,train
1.2039728043259361,0,4.518363797064479,0.0,train
0.3566749439387324,1,0.19827308677059394,1.0,train
2.3025850929940455,1,1.8542506824636482,1.0,train
2.3025850929940455,1,2.429198081325208,1.0,train
0.10536051565782635,0,3.3494639185563937,0.0,train
2.3025850929940455,3,0.07655142810993551,1.0,train
1.2039728043259361,1,1.118494452867508,0.0,train
2.3025850929940455,2,1.7912735813648701,1.0,train
0.6931471805599453,0,5.490612305695478,0.0,train
0.10536051565782635,0,0.9620522899120216,0.0,train
0.3566749439387324,1,1.6398483290727175,1.0,train
0.10536051565782635,0,2.8605010465822676,0.0,train
1.2039728043259361,1,0.6498155402508664,1.0,train
0.10536051565782635,0,3.7773793410925096,0.0,train
0.6931471805599453,4,0.2580720205794358,1.0,train
0.6931471805599453,0,1.7712289557237715,0.0,train
2.3025850929940455,2,0.578605927137928,1.0,train
0.6931471805599453,0,4.320869074613551,0.0,train
0.10536051565782635,0,0.10450589416996126,0.0,train
0.10536051565782635,0,4.0032871635298175,0.0,train
0.6931471805599453,0,1.383139162458429,0.0,train
0.6931471805599453,0,2.723217564156128,0.0,train
0.10536051565782635,0,1.5235488126437278,0.0,train
0.6931471805599453,1,0.10637823641989796,1.0,train
0.10536051565782635,0,3.4045954415135165,0.0,train
0.3566749439387324,0,1.3966704926826252,0.0,train
1.2039728043259361,2,0.3594851329917962,1.0,train
0.3566749439387324,0,5.064812807300344,0.0,train
0.3566749439387324,3,0.004407494237145162,1.0,train
0.3566749439387324,0,1.6092628186236182,0.0,train
0.3566749439387324,0,3.1534226318104834,0.0,train
0.6931471805599453,0,2.120574589336555,0.0,train
1.2039728043259361,2,0.2743736369130223,0.0,train
2.3025850929940455,0,5.934635808660776,0.0,train
2.3025850929940455,0,1.6972395306536847,0.0,train
0.3566749439387324,1,0.04749784673635671,0.0,train
1.2039728043259361,0,5.179838867188714,0.0,train
0.3566749439387324,0,5.901547814883783,0.0,train
0.3566749439387324,0,0.5083382136986954,0.0,train
1.2039728043259361,0,1.4780757645916929,0.0,train
0.3566749439387324,1,0.006220659848277587,1.0,train
0.10536051565782635,1,0.9458715091376095,1.0,train
0.3566749439387324,0,2.029749885567359,0.0,train
0.6931471805599453,1,2.4148156128862563,1.0,train
0.10536051565782635,0,4.099895217457574,0.0,train
0.3566749439387324,1,2.7879428291639723,1.0,train
0.6931471805599453,1,0.14783173814774173,1.0,train
0.10536051565782635,0,2.2281066350090946,0.0,train
0.6931471805599453,2,0.3850116817285052,1.0,train
0.6931471805599453,0,5.986617338028521,0.0,train
1.2039728043259361,4,0.39647479763765775,1.0,train
2.3025850929940455,3,0.3134611494883117,1.0,train
1.2039728043259361,2,0.19924854691875393,1.0,train
1.2039728043259361,0,3.9340308102659165,0.0,train
0.10536051565782635,0,2.4866997937674276,0.0,train
1.2039728043259361,0,0.8821916603495492,0.0,train
0.6931471805599453,1,0.5662177302594927,1.0,train
2.3025850929940455,2,0.415915516849389,1.0,train
2.3025850929940455,3,0.30888517536398996,1.0,train
1.2039728043259361,3,0.010505835531910231,1.0,train
0.3566749439387324,0,0.15901903245356697,0.0,train
