theta,m,t,delta,set
1.2039728043259361,2,1.0018087381178156,1.0,train
0.3566749439387324,0,0.31495250879032377,0.0,train
0.10536051565782635,0,0.4681029051905099,0.0,train
0.10536051565782635,0,3.1312102329182014,0.0,train
1.2039728043259361,2,0.07086956380260145,1.0,train
0.3566749439387324,1,0.12729020714634665,0.0,train
1.2039728043259361,1,1.4388023223351976,0.0,train
2.3025850929940455,1,0.8627431299606428,1.0,train
2.3025850929940455,2,0.2789319840729101,0.0,train
0.3566749439387324,0,2.676144763595015,0.0,train
2.3025850929940455,2,0.11596091167216754,1.0,train
2.3025850929940455,0,4.203641147017974,0.0,train
2.3025850929940455,2,0.6818796129722667,1.0,train
1.2039728043259361,1,0.8549881993347338,1.0,train
0.6931471805599453,0,2.419757348711345,0.0,train
2.3025850929940455,2,0.11128984508297189,1.0,train
0.3566749439387324,1,1.615579246826072,1.0,train
2.3025850929940455,2,0.9207383597462904,1.0,train
1.2039728043259361,0,2.0134120920389087,0.0,train
0.6931471805599453,1,2.378961835729412,1.0,train
0.10536051565782635,0,3.468236354606186,0.0,train
0.10536051565782635,0,1.6353627981126664,0.0,train
0.10536051565782635,0,1.1092052150954759,0.0,train
2.3025850929940455,0,5.4604326690340415,0.0,train
1.2039728043259361,2,0.025951235347619117,1.0,train
0.6931471805599453,0,5.185688616230038,0.0,train
2.3025850929940455,1,0.8531439450174959,1.0,train
0.3566749439387324,0,2.8857227701557866,0.0,train
0.10536051565782635,0,1.607009874773954,0.0,train
2.3025850929940455,1,2.0537227869595878,0.0,train
0.10536051565782635,0,4.445536500404716,0.0,train
0.6931471805599453,2,0.024155805154037695,1.0,train
0.6931471805599453,1,0.6352948866456399,1.0,train
0.3566749439387324,0,5.209219577231231,0.0,train
1.2039728043259361,0,1.4074959518098065,0.0,train
0.10536051565782635,0,3.955851531574445,0.0,train
0.10536051565782635,0,2.4155642098798356,0.0,train
1.2039728043259361,0,3.5170968794657687,0.0,train
0.10536051565782635,0,5.917102827689428,0.0,train
0.6931471805599453,1,0.3014298451860007,0.0,train
2.3025850929940455,1,0.37038056397730307,1.0,train
0.10536051565782635,0,1.3153520225337185,0.0,train
1.2039728043259361,1,3.148082779407932,1.0,train
2.3025850929940455,1,1.4218943491717686,1.0,train
1.2039728043259361,0,2.39502600368221,0.0,train
0.3566749439387324,0,3.2319277968463593,0.0,train
2.3025850929940455,3,0.2280261355438773,0.0,train
2.3025850929940455,1,0.7919536214862659,0.0,train
0.10536051565782635,0,0.15938980849922912,0.0,train
1.2039728043259361,0,4.31653842933878,0.0,train
2.3025850929940455,2,0.3185270115828363,1.0,train
0.3566749439387324,1,1.272754478234148,1.0,train
0.10536051565782635,0,3.8888379328216485,0.0,train
0.10536051565782635,0,5.30270175930058,0.0,train
0.6931471805599453,0,5.299771411918174,0.0,train
0.10536051565782635,0,0.5464129122309516,0.0,train
0.6931471805599453,0,4.723696841682612,0.0,train
0.3566749439387324,0,4.195417616482896,0.0,train
0.6931471805599453,0,4.982611560482151,0.0,train
0.6931471805599453,0,5.761577476905407,0.0,train
0.6931471805599453,0,2.471968348670634,0.0,train
1.2039728043259361,0,2.0814985984981487,0.0,train
0.3566749439387324,0,5.54595975748074,0.0,train
2.3025850929940455,4,0.10623322851520706,1.0,train
0.6931471805599453,2,0.07295323896675436,1.0,train
1.2039728043259361,0,4.2109020101741805,0.0,train
2.3025850929940455,2,0.05487562779140584,1.0,train
1.2039728043259361,1,0.2485858138364344,1.0,train
0.3566749439387324,1,0.18604258911464472,1.0,train
2.3025850929940455,3,0.8127510075016742,1.0,train
2.3025850929940455,4,0.8778907328480162,1.0,train
0.10536051565782635,0,4.994551095956369,0.0,train
0.10536051565782635,0,0.10284006078526509,0.0,train
0.6931471805599453,1,0.38469296343584025,0.0,train
2.3025850929940455,2,0.03255358067129245,1.0,train
2.3025850929940455,2,0.4130984704800684,0.0,train
0.6931471805599453,1,0.14784637403118084,0.0,train
0.3566749439387324,0,5.861966985426696,0.0,train
2.3025850929940455,0,5.001156690255505,0.0,train
1.2039728043259361,1,3.9006764072742337,1.0,train
1.2039728043259361,0,5.957819471281997,0.0,train
0.10536051565782635,1,0.3916315036632523,0.0,train
2.3025850929940455,2,0.6667455501980019,1.0,train
0.3566749439387324,0,3.2918515081653092,0.0,train
0.10536051565782635,0,0.9246672340062438,0.0,train
0.3566749439387324,0,1.555802954493517,0.0,train
0.6931471805599453,1,0.7516118435487226,1.0,train
2.3025850929940455,3,0.14574027552590763,0.0,train
1.2039728043259361,0,4.62309445132396,0.0,train
1.2039728043259361,1,0.783632752021384,1.0,train
0.6931471805599453,2,0.09109404903471209,1.0,train
0.10536051565782635,0,2.126428297022329,0.0,train
0.6931471805599453,0,4.34923303870876,0.0,train
1.2039728043259361,1,0.13132567350815405,1.0,train
0.6931471805599453,1,0.313055209144585,1.0,train
0.3566749439387324,0,4.93122872794243,0.0,train
0.10536051565782635,0,2.0144068332964835,0.0,train
1.2039728043259361,0,2.6239675974589733,0.0,train
0.6931471805599453,1,0.1647657417736506,1.0,train
0.3566749439387324,1,0.9044970506297657,1.0,train
0.10536051565782635,0,2.6140076209954533,0.0,train
2.3025850929940455,1,1.3979369034662787,0.0,train
2.3025850929940455,2,0.3540040054170501,1.0,train
0.6931471805599453,0,1.1767878112418295,0.0,train
0.6931471805599453,0,2.271252759025301,0.0,train
1.2039728043259361,2,0.2468061254971855,1.0,train
1.2039728043259361,2,0.203763272794833,1.0,train
0.3566749439387324,1,2.0952050772560713,0.0,train
0.10536051565782635,0,1.3099369634467517,0.0,train
0.3566749439387324,0,4.67653197363618,0.0,train
2.3025850929940455,2,0.09093608648367675,1.0,train
2.3025850929940455,1,0.7463756008753082,1.0,train
0.3566749439387324,0,4.512872046525889,0.0,train
0.3566749439387324,0,3.0108483476525514,0.0,train
2.3025850929940455,2,0.7074257823389032,1.0,train
2.3025850929940455,0,2.6991618968738518,0.0,train
0.3566749439387324,0,1.0185509530904666,0.0,train
0.6931471805599453,0,1.2885845438652632,0.0,train
0.6931471805599453,2,0.16667059382174662,1.0,train
2.3025850929940455,2,0.7829699802774859,0.0,train
2.3025850929940455,4,0.047888753075386495,1.0,train
0.6931471805599453,1,1.2565526211107867,1.0,train
0.3566749439387324,1,0.05393076082227414,1.0,train
0.6931471805599453,0,1.3673390675152888,0.0,train
0.6931471805599453,1,0.9308263582206329,1.0,train
0.10536051565782635,0,5.025630983158591,0.0,train
2.3025850929940455,3,0.5936170294160201,1.0,train
0.6931471805599453,0,0.19550649155418864,0.0,train
1.2039728043259361,0,1.9895209000938336,0.0,train
0.10536051565782635,0,2.37504400895737,0.0,train
0.6931471805599453,1,0.7902196886745239,1.0,train
0.10536051565782635,0,3.31312760603176,0.0,train
0.3566749439387324,1,1.0205828632038134,1.0,train
0.10536051565782635,0,0.09123901853167227,0.0,train
0.10536051565782635,0,3.579479646170496,0.0,train
0.3566749439387324,0,2.013470059430368,0.0,train
1.2039728043259361,1,1.5607254330727478,0.0,train
0.3566749439387324,0,4.383317349577101,0.0,train
0.6931471805599453,1,0.28373780997368303,1.0,train
0.3566749439387324,1,0.65102698186968,1.0,train
0.6931471805599453,0,1.2663157489124786,0.0,train
0.3566749439387324,0,2.7985442993699445,0.0,train
0.6931471805599453,0,1.7297384429665048,0.0,train
1.2039728043259361,1,0.14165274389652627,1.0,train
2.3025850929940455,2,0.03195050248615225,1.0,train
2.3025850929940455,1,0.02316415575711175,1.0,train
1.2039728043259361,1,0.6206905490154323,1.0,train
0.10536051565782635,0,2.599048910556388,0.0,train
0.6931471805599453,2,0.05999137180328029,0.0,train
2.3025850929940455,2,1.1255611099377567,0.0,train
1.2039728043259361,0,1.7801511176344857,0.0,train
0.3566749439387324,1,1.5990169344444467,1.0,train
0.10536051565782635,1,1.8139425618936995,0.0,train
2.3025850929940455,3,0.016316073299792785,1.0,train
0.10536051565782635,0,1.8460734867947473,0.0,train
0.6931471805599453,0,4.667216874576242,0.0,train
0.3566749439387324,0,0.09219080401366742,0.0,train
1.2039728043259361,2,0.17738124052443208,1.0,train
0.3566749439387324,0,5.651035930188642,0.0,train
0.10536051565782635,0,2.7910240606176426,0.0,train
0.6931471805599453,0,0.30402201261333195,0.0,train
0.3566749439387324,1,1.1800139968468175,1.0,train
0.6931471805599453,0,2.4577329415709834,0.0,train
0.3566749439387324,0,1.1330564085746864,0.0,train
1.2039728043259361,2,0.03261559007302605,1.0,train
1.2039728043259361,3,0.24414091907074997,1.0,train
2.3025850929940455,2,0.7228027579117045,1.0,train
0.6931471805599453,0,0.20745363451247245,0.0,train
1.2039728043259361,1,0.3121861885907821,1.0,train
2.3025850929940455,1,0.604335657716563,1.0,train
0.6931471805599453,0,2.3384362774136678,0.0,train
0.10536051565782635,0,0.801374529839401,0.0,train
2.3025850929940455,1,4.3807758174561435,1.0,train
0.6931471805599453,2,0.10468763862703714,1.0,train
