theta,m,t,delta,set
2.3025850929940455,4,0.07725012844601589,1.0,train
0.6931471805599453,1,1.6854305077520524,1.0,train
0.3566749439387324,0,1.1622984156959633,0.0,train
0.6931471805599453,0,0.7802946066720378,0.0,train
0.6931471805599453,0,1.6982640533822644,0.0,train
0.3566749439387324,0,2.6311109658200555,0.0,train
0.3566749439387324,0,5.760510255192757,0.0,train
0.6931471805599453,1,0.03409229684386003,1.0,train
0.6931471805599453,1,0.46992718849959125,0.0,train
2.3025850929940455,3,0.44141780620290455,1.0,train
1.2039728043259361,0,1.8577726616314476,0.0,train
2.3025850929940455,0,1.5623540508877833,0.0,train
2.3025850929940455,1,0.13836296137551263,0.0,train
0.6931471805599453,0,3.2859320483293115,0.0,train
0.10536051565782635,0,2.5425292974934983,0.0,train
0.6931471805599453,0,5.891839930212552,0.0,train
1.2039728043259361,0,5.816062060196568,0.0,train
0.10536051565782635,0,0.5702014947970766,0.0,train
0.6931471805599453,1,1.526716956840818,1.0,train
1.2039728043259361,1,0.4584431898518126,1.0,train
1.2039728043259361,1,0.27942140124757947,1.0,train
0.10536051565782635,1,0.11506369840235646,1.0,train
0.10536051565782635,0,1.049964928338991,0.0,train
1.2039728043259361,2,0.005791598145523106,1.0,train
0.10536051565782635,0,1.351296677883196,0.0,train
0.10536051565782635,0,2.372717015265749,0.0,train
2.3025850929940455,2,0.4058732297228602,0.0,train
0.10536051565782635,0,2.6602470789611905,0.0,train
2.3025850929940455,2,0.42467651296943554,1.0,train
2.3025850929940455,3,0.3102930503458492,1.0,train
0.3566749439387324,1,2.7954986703205145,1.0,train
0.3566749439387324,1,2.7596539036790366,0.0,train
0.3566749439387324,0,5.5260784841249375,0.0,train
0.6931471805599453,1,0.20841316803432258,1.0,train
0.10536051565782635,0,4.146045394731328,0.0,train
2.3025850929940455,2,0.7047402188894565,1.0,train
2.3025850929940455,1,1.1558242336088491,1.0,train
1.2039728043259361,3,0.4067919590030118,1.0,train
0.3566749439387324,0,4.515641123573014,0.0,train
0.6931471805599453,0,0.7053691651137892,0.0,train
0.3566749439387324,0,2.9942294761623343,0.0,train
0.10536051565782635,0,4.400238156271389,0.0,train
0.3566749439387324,0,5.75383985527326,0.0,train
0.6931471805599453,0,4.933514631531523,0.0,train
0.10536051565782635,0,2.708938646536285,0.0,train
1.2039728043259361,1,0.9532816065175064,1.0,train
2.3025850929940455,0,5.131252391364074,0.0,train
0.10536051565782635,0,5.730088589478571,0.0,train
0.3566749439387324,0,5.383474388882679,0.0,train
0.10536051565782635,0,1.5347379064820341,0.0,train
2.3025850929940455,2,0.09506506282740301,1.0,train
0.3566749439387324,1,0.10185129523337261,1.0,train
2.3025850929940455,4,0.5315241713392188,1.0,train
2.3025850929940455,2,1.471184581729766,0.0,train
0.10536051565782635,0,1.1151404288468934,0.0,train
1.2039728043259361,1,0.2730902986221699,1.0,train
2.3025850929940455,1,0.739176590885067,1.0,train
1.2039728043259361,1,0.5760197019167985,1.0,train
1.2039728043259361,1,1.9301827347299325,1.0,train
0.6931471805599453,2,0.3178703043167385,1.0,train
1.2039728043259361,2,0.3965361094493889,1.0,train
0.6931471805599453,0,5.97551369471922,0.0,train
0.3566749439387324,2,0.016005056814847308,1.0,train
0.3566749439387324,0,3.1485055494428513,0.0,train
0.10536051565782635,0,4.237084276743002,0.0,train
0.6931471805599453,0,5.077604838602102,0.0,train
0.10536051565782635,0,3.5285574286440027,0.0,train
0.3566749439387324,0,3.471687968898379,0.0,train
0.3566749439387324,0,0.6329923095815528,0.0,train
1.2039728043259361,2,1.501342895205264,1.0,train
0.3566749439387324,0,0.26197246329331425,0.0,train
0.3566749439387324,0,4.168740029331662,0.0,train
1.2039728043259361,0,1.9932897147907787,0.0,train
1.2039728043259361,2,0.14338592562610156,1.0,train
0.6931471805599453,1,0.009745718819853418,1.0,train
2.3025850929940455,3,0.2319132791780035,1.0,train
0.3566749439387324,0,0.5402182981754766,0.0,train
2.3025850929940455,3,0.8688841965890363,1.0,train
0.6931471805599453,0,1.2230794823142774,0.0,train
0.6931471805599453,0,4.830402400088092,0.0,train
0.6931471805599453,1,0.42747940519464045,0.0,train
0.3566749439387324,1,1.7016602430458887,1.0,train
2.3025850929940455,4,0.2246035540703742,1.0,train
1.2039728043259361,0,3.1013048774992296,0.0,train
2.3025850929940455,3,0.1727490673698647,1.0,train
0.3566749439387324,0,2.6625178562961,0.0,train
0.6931471805599453,1,1.414902541178872,0.0,train
0.10536051565782635,0,0.3800874162424548,0.0,train
0.6931471805599453,2,0.28391022037570457,1.0,train
2.3025850929940455,1,1.248271346729225,0.0,train
0.10536051565782635,0,1.784439972338805,0.0,train
0.6931471805599453,0,2.297480095388301,0.0,train
0.10536051565782635,0,4.9952383095804604,0.0,train
2.3025850929940455,1,0.3641033172222467,1.0,train
0.6931471805599453,0,4.448762641773902,0.0,train
2.3025850929940455,3,0.12848898708499687,1.0,train
2.3025850929940455,2,0.24068540751662335,1.0,train
0.6931471805599453,0,1.3801722939046366,0.0,train
0.10536051565782635,0,2.836119315667508,0.0,train
2.3025850929940455,3,1.0372221057576765,1.0,train
1.2039728043259361,1,1.5205668563915111,1.0,train
1.2039728043259361,1,0.4079626390249015,1.0,train
0.3566749439387324,1,0.335003703238132,1.0,train
2.3025850929940455,3,0.1250946743742678,0.0,train
1.2039728043259361,0,3.381302973509867,0.0,train
0.10536051565782635,0,0.44790859576239783,0.0,train
1.2039728043259361,1,0.4991454600152265,0.0,train
2.3025850929940455,1,0.31723066641562725,0.0,train
2.3025850929940455,1,2.070123031355747,1.0,train
1.2039728043259361,1,0.9699902448020679,1.0,train
0.6931471805599453,2,0.16975621091337312,1.0,train
0.10536051565782635,0,1.584188055215424,0.0,train
0.6931471805599453,0,5.774556545687369,0.0,train
1.2039728043259361,3,0.5544422346033422,1.0,train
1.2039728043259361,0,0.9392784653912662,0.0,train
0.3566749439387324,1,0.42375488489666446,1.0,train
2.3025850929940455,0,1.076714804481163,0.0,train
2.3025850929940455,3,0.05411944389473026,1.0,train
1.2039728043259361,2,0.53646006721179,1.0,train
0.10536051565782635,0,2.5794574647071458,0.0,train
0.6931471805599453,1,1.0267997207100372,1.0,train
0.6931471805599453,0,1.8891548522536024,0.0,train
0.10536051565782635,0,0.12759549885408794,0.0,train
0.3566749439387324,0,1.6954734010878423,0.0,train
