theta,m,t,delta,set
0.10536051565782635,0,1.1534497892636661,0.0,train
0.10536051565782635,0,1.035997372372668,0.0,train
0.6931471805599453,1,0.018565329279605303,0.0,train
2.3025850929940455,2,0.2556242070498169,1.0,train
2.3025850929940455,2,0.23643540207295158,1.0,train
1.2039728043259361,1,1.688267684243481,1.0,train
0.3566749439387324,0,0.08240762422875392,0.0,train
2.3025850929940455,0,5.216311482520626,0.0,train
0.3566749439387324,0,5.327058854364681,0.0,train
0.10536051565782635,0,0.9294084097856474,0.0,train
0.3566749439387324,1,0.4097351827475464,1.0,train
0.3566749439387324,0,3.828744815185893,0.0,train
0.3566749439387324,0,1.8543894180452491,0.0,train
1.2039728043259361,1,1.9396386699202242,1.0,train
2.3025850929940455,1,0.1104353678585226,1.0,train
0.3566749439387324,0,1.4906545260199595,0.0,train
0.6931471805599453,1,0.6207009481330351,1.0,train
0.10536051565782635,0,4.945490395136865,0.0,train
0.10536051565782635,0,3.4059536144359788,0.0,train
0.3566749439387324,0,3.630524762573479,0.0,train
0.3566749439387324,0,4.828663926479572,0.0,train
0.6931471805599453,1,0.8126563933044356,1.0,train
0.3566749439387324,0,0.8625380986189826,0.0,train
0.3566749439387324,0,5.438609175364395,0.0,train
0.10536051565782635,0,3.957234393857527,0.0,train
0.6931471805599453,1,0.1686505606818052,1.0,train
2.3025850929940455,2,0.20199505186541566,0.0,train
0.10536051565782635,1,0.09352164277686131,1.0,train
0.3566749439387324,1,0.253027736077981,1.0,train
2.3025850929940455,2,0.2893458372126713,1.0,train
0.3566749439387324,1,0.14509638437938577,0.0,train
0.3566749439387324,0,0.4453360335561918,0.0,train
0.3566749439387324,1,1.0308168741573125,1.0,train
1.2039728043259361,0,2.598502143667062,0.0,train
0.10536051565782635,0,1.7122270060936593,0.0,train
1.2039728043259361,0,2.7678390007534963,0.0,train
0.6931471805599453,1,0.006007221769440955,1.0,train
0.3566749439387324,0,4.258184912778445,0.0,train
2.3025850929940455,3,0.18157028150610574,1.0,train
0.10536051565782635,0,1.9353007561981042,0.0,train
2.3025850929940455,1,1.211315860772994,1.0,train
0.3566749439387324,0,5.029508342054514,0.0,train
2.3025850929940455,1,1.0837566847696427,1.0,train
2.3025850929940455,2,1.2293537215489416,1.0,train
1.2039728043259361,4,0.27359564735478026,1.0,train
0.6931471805599453,1,0.11716217528221518,0.0,train
0.3566749439387324,1,1.7967665552806646,1.0,train
2.3025850929940455,3,0.17356255200122125,1.0,train
2.3025850929940455,3,0.4589358753219519,0.0,train
0.3566749439387324,1,0.236018126108099,1.0,train
0.3566749439387324,0,3.9260788411460603,0.0,train
2.3025850929940455,3,0.3752135087760458,1.0,train
0.10536051565782635,0,1.596058688051751,0.0,train
0.6931471805599453,1,0.31261428780554223,1.0,train
2.3025850929940455,0,1.115966918219169,0.0,train
0.10536051565782635,0,4.4569909156063545,0.0,train
0.3566749439387324,1,0.2031197089429912,1.0,train
0.10536051565782635,0,2.6323791838132173,0.0,train
0.10536051565782635,0,3.758404053414824,0.0,train
0.10536051565782635,0,1.779950249496479,0.0,train
0.10536051565782635,0,2.4436868467110298,0.0,train
1.2039728043259361,2,1.7174451012248477,1.0,train
0.3566749439387324,1,0.5048250113589646,1.0,train
1.2039728043259361,0,3.7251837097110734,0.0,train
0.3566749439387324,0,5.028623377919419,0.0,train
0.3566749439387324,1,2.1455517966590603,1.0,train
0.6931471805599453,0,4.132465892199871,0.0,train
0.3566749439387324,0,2.8167055243567054,0.0,train
0.10536051565782635,0,5.130175006206381,0.0,train
2.3025850929940455,1,3.6066351228623885,1.0,train
1.2039728043259361,1,1.025752469390432,1.0,train
0.10536051565782635,0,0.8672824653074205,0.0,train
0.10536051565782635,0,1.7785077621642666,0.0,train
0.3566749439387324,1,2.0362961426355746,0.0,train
0.10536051565782635,0,3.76215333123014,0.0,train
0.3566749439387324,0,5.28344111639718,0.0,train
2.3025850929940455,2,0.492389230395122,1.0,train
2.3025850929940455,0,0.47882528934581003,0.0,train
1.2039728043259361,1,0.4590742400610481,1.0,train
2.3025850929940455,1,0.7674009857382192,1.0,train
2.3025850929940455,2,0.38872916785450673,1.0,train
0.3566749439387324,1,0.7864672096764458,1.0,train
0.6931471805599453,2,0.18375072930376093,1.0,train
0.10536051565782635,0,2.9932998040537724,0.0,train
0.6931471805599453,0,2.720853849451231,0.0,train
0.3566749439387324,0,2.5049389201494305,0.0,train
0.3566749439387324,0,2.338518032675252,0.0,train
1.2039728043259361,1,0.2819970583038288,1.0,train
2.3025850929940455,3,0.29645981552912853,1.0,train
1.2039728043259361,0,0.9389482949668089,0.0,train
2.3025850929940455,1,0.3465767647016697,1.0,train
1.2039728043259361,0,0.348132815955839,0.0,train
1.2039728043259361,0,3.083206513522631,0.0,train
0.6931471805599453,0,2.702162823331764,0.0,train
0.3566749439387324,1,0.33913913063174533,1.0,train
1.2039728043259361,1,2.304397810026503,1.0,train
2.3025850929940455,1,3.0023384921369223,1.0,train
0.10536051565782635,0,3.3305435947774296,0.0,train
0.10536051565782635,0,0.9175170322710025,0.0,train
2.3025850929940455,2,0.6152805815707435,1.0,train
0.10536051565782635,0,2.65814325782757,0.0,train
0.10536051565782635,0,4.928876957015716,0.0,train
0.6931471805599453,1,1.4253679810174766,1.0,train
0.6931471805599453,0,0.4781500128402125,0.0,train
2.3025850929940455,3,0.029651858515037266,1.0,train
0.6931471805599453,0,1.1871713152720975,0.0,train
0.10536051565782635,0,3.877988869318532,0.0,train
0.6931471805599453,0,2.2125741508683956,0.0,train
0.10536051565782635,0,5.065221854619027,0.0,train
1.2039728043259361,0,4.711227523815044,0.0,train
1.2039728043259361,2,0.03887558921504293,1.0,train
0.6931471805599453,0,3.4374298199529507,0.0,train
0.6931471805599453,1,1.0926370042066664,0.0,train
1.2039728043259361,0,4.5391733101383505,0.0,train
1.2039728043259361,1,0.5078697377124195,0.0,train
1.2039728043259361,0,2.6212763309315656,0.0,train
0.3566749439387324,0,5.7897674594097,0.0,train
0.3566749439387324,1,1.28157265722851,1.0,train
1.2039728043259361,1,0.3648579006810089,0.0,train
1.2039728043259361,0,5.592136984324849,0.0,train
0.6931471805599453,0,0.5456047374481163,0.0,train
0.6931471805599453,0,1.8765845573711342,0.0,train
2.3025850929940455,2,0.14218972119957124,1.0,train
1.2039728043259361,3,0.0956089854782143,1.0,train
0.3566749439387324,1,0.20314116037514637,1.0,train
2.3025850929940455,2,0.412095509511506,1.0,train
1.2039728043259361,1,0.851939885909332,1.0,train
0.3566749439387324,0,4.432415681874981,0.0,train
2.3025850929940455,1,0.23467755504275317,1.0,train
2.3025850929940455,2,0.5598411948422751,1.0,train
0.10536051565782635,0,4.010964475621553,0.0,train
0.10536051565782635,0,2.097275932808598,0.0,train
0.3566749439387324,0,2.0365519360099347,0.0,train
1.2039728043259361,1,0.33673174604798256,1.0,train
0.6931471805599453,0,5.906734699752375,0.0,train
2.3025850929940455,2,0.08121222773535611,1.0,train
2.3025850929940455,2,0.8207420245678657,1.0,train
1.2039728043259361,1,1.0260044080562458,1.0,train
0.10536051565782635,0,1.5476816264217133,0.0,train
1.2039728043259361,2,0.5261486094974059,1.0,train
2.3025850929940455,4,0.13816151393541742,1.0,train
