theta,m,t,delta,set
0.10536051565782635,0,1.3535698588613705,0.0,train
1.2039728043259361,1,1.2424026425201509,1.0,train
1.2039728043259361,1,1.4100861410263552,1.0,train
0.6931471805599453,0,2.62484612096895,0.0,train
1.2039728043259361,2,0.27445402961927545,1.0,train
2.3025850929940455,1,0.521443457583561,1.0,train
2.3025850929940455,1,0.3546953321384951,1.0,train
0.3566749439387324,0,5.446943384520527,0.0,train
1.2039728043259361,1,0.12092635172477878,1.0,train
0.3566749439387324,1,0.5384825486603559,1.0,train
2.3025850929940455,1,0.4695521493002942,1.0,train
0.10536051565782635,0,4.326463046063495,0.0,train
0.3566749439387324,0,2.4853331578386264,0.0,train
0.6931471805599453,1,0.16069247898151284,1.0,train
0.3566749439387324,0,1.9299714809168356,0.0,train
0.10536051565782635,1,0.1045948598143307,0.0,train
0.3566749439387324,0,0.6956244673656082,0.0,train
1.2039728043259361,2,0.7407403689018044,0.0,train
0.6931471805599453,2,0.1916930219834214,1.0,train
0.10536051565782635,0,0.2562882739648662,0.0,train
0.3566749439387324,1,1.8939242986881135,0.0,train
0.6931471805599453,0,0.801454683514792,0.0,train
0.6931471805599453,1,0.7710012068594987,1.0,train
1.2039728043259361,2,0.04398661204663723,0.0,train
0.6931471805599453,0,1.4516763288718744,0.0,train
0.10536051565782635,0,5.234108383398125,0.0,train
0.10536051565782635,0,4.047525202268048,0.0,train
0.3566749439387324,0,4.692978781812087,0.0,train
0.3566749439387324,0,4.027986581414238,0.0,train
0.10536051565782635,0,3.5657230626803345,0.0,train
1.2039728043259361,0,1.1958979136082122,0.0,train
1.2039728043259361,2,0.8941297197444874,1.0,train
0.10536051565782635,0,0.03879741261978431,0.0,train
0.10536051565782635,0,0.5144229711302419,0.0,train
2.3025850929940455,1,0.16919391622222243,1.0,train
0.3566749439387324,0,3.830550534017277,0.0,train
0.3566749439387324,0,5.078555988833264,0.0,train
0.3566749439387324,0,5.286254531860585,0.0,train
0.6931471805599453,0,2.820036718881739,0.0,train
0.6931471805599453,2,0.3654072561439239,1.0,train
0.6931471805599453,0,3.7834271789551015,0.0,train
0.10536051565782635,0,2.132258548516291,0.0,train
2.3025850929940455,1,0.04947566655901234,1.0,train
1.2039728043259361,0,5.0816944255540735,0.0,train
2.3025850929940455,1,0.9791815110779725,1.0,train
1.2039728043259361,0,0.5792863142214051,0.0,train
0.10536051565782635,0,5.440532798794586,0.0,train
2.3025850929940455,1,1.8983148040988462,1.0,train
0.3566749439387324,0,1.2280886783744582,0.0,train
0.3566749439387324,0,1.364474626447164,0.0,train
0.6931471805599453,0,0.5686925550272977,0.0,train
0.3566749439387324,0,4.003446018545125,0.0,train
2.3025850929940455,1,0.48540028674653907,1.0,train
2.3025850929940455,2,2.112025747177424,1.0,train
2.3025850929940455,1,1.515787218856353,1.0,train
0.10536051565782635,0,1.2790668942694354,0.0,train
0.6931471805599453,1,0.007872521254892092,1.0,train
2.3025850929940455,3,0.5148551553864883,1.0,train
0.3566749439387324,1,2.578590910321977,1.0,train
0.10536051565782635,0,5.085434095992365,0.0,train
0.3566749439387324,0,0.35175982932037053,0.0,train
0.3566749439387324,0,2.2954526738378913,0.0,train
1.2039728043259361,1,1.7518323922977517,0.0,train
1.2039728043259361,3,0.3538023237363731,1.0,train
1.2039728043259361,2,0.022383614235159523,1.0,train
0.6931471805599453,0,2.8105083633394345,0.0,train
0.10536051565782635,0,4.804808172019268,0.0,train
0.3566749439387324,0,3.0700211875664705,0.0,train
0.6931471805599453,1,1.2932038897991343,1.0,train
0.10536051565782635,0,5.425770677809303,0.0,train
2.3025850929940455,3,0.25454433625690315,1.0,train
0.6931471805599453,1,0.18425281433832455,1.0,train
2.3025850929940455,3,0.38922460473693765,1.0,train
0.3566749439387324,1,2.06601198263776,1.0,train
1.2039728043259361,0,4.7073237991981545,0.0,train
1.2039728043259361,3,0.22147750180468082,1.0,train
1.2039728043259361,4,0.3207718121031852,1.0,train
1.2039728043259361,1,0.12458390101758987,1.0,train
0.10536051565782635,0,5.768580285828795,0.0,train
2.3025850929940455,2,0.02656088586022107,1.0,train
1.2039728043259361,0,0.7193578238424223,0.0,train
0.6931471805599453,1,0.8316225380008797,1.0,train
0.6931471805599453,0,0.6665690193045908,0.0,train
0.3566749439387324,1,1.7211820294084188,1.0,train
0.3566749439387324,0,2.453904240979058,0.0,train
0.3566749439387324,0,3.688312915461526,0.0,train
0.10536051565782635,0,0.3644089091689311,0.0,train
2.3025850929940455,3,0.16822431058452536,1.0,train
0.3566749439387324,0,0.3720032497793533,0.0,train
0.10536051565782635,0,5.114528126664931,0.0,train
0.6931471805599453,2,0.15204549700470996,1.0,train
0.6931471805599453,0,5.973461462729105,0.0,train
0.6931471805599453,0,2.019801692119342,0.0,train
2.3025850929940455,2,1.014447453455281,1.0,train
0.10536051565782635,0,2.8415239080272907,0.0,train
0.3566749439387324,0,0.5858656435473373,0.0,train
0.10536051565782635,0,0.909803037346504,0.0,train
1.2039728043259361,2,0.00841298740311043,1.0,train
1.2039728043259361,0,4.12507138081809,0.0,train
1.2039728043259361,2,0.6180939506549211,1.0,train
0.6931471805599453,0,1.8095596283800601,0.0,train
0.10536051565782635,0,3.7563865357097073,0.0,train
0.10536051565782635,0,1.2519307162495092,0.0,train
0.6931471805599453,1,0.6096271101733544,1.0,train
0.6931471805599453,1,1.1188746848943005,1.0,train
2.3025850929940455,1,1.2326456507424064,1.0,train
0.10536051565782635,0,2.995072975772236,0.0,train
1.2039728043259361,0,3.4802154539705383,0.0,train
0.10536051565782635,0,4.279863365396049,0.0,train
0.10536051565782635,0,5.67735816135133,0.0,train
0.3566749439387324,0,2.297076916172874,0.0,train
1.2039728043259361,0,1.5659389552205234,0.0,train
0.10536051565782635,0,1.2812692482548131,0.0,train
0.3566749439387324,1,0.20667018049248714,1.0,train
1.2039728043259361,0,0.8959241692031235,0.0,train
0.3566749439387324,1,0.053910229492742934,0.0,train
0.10536051565782635,0,2.578237757909526,0.0,train
0.3566749439387324,0,5.840417221805445,0.0,train
0.6931471805599453,2,0.24959704298039975,1.0,train
0.6931471805599453,1,1.157915921486712,1.0,train
2.3025850929940455,3,0.5923511840981042,1.0,train
2.3025850929940455,5,0.26171189881348045,1.0,train
2.3025850929940455,2,0.08505528084380315,1.0,train
0.3566749439387324,0,0.9773277619697534,0.0,train
1.2039728043259361,2,0.843674437135942,1.0,train
0.3566749439387324,0,0.23459286327810203,0.0,train
0.3566749439387324,0,5.944757844081313,0.0,train
2.3025850929940455,0,4.6900288275219495,0.0,train
0.6931471805599453,1,0.9248040391626124,0.0,train
2.3025850929940455,3,0.9786836966197255,1.0,train
0.6931471805599453,0,4.768341928109645,0.0,train
2.3025850929940455,1,0.8931023979689423,0.0,train
0.6931471805599453,1,1.0095477141664053,1.0,train
2.3025850929940455,2,0.02172246530562922,1.0,train
0.6931471805599453,0,5.744164135303,0.0,train
0.10536051565782635,0,1.3083110567995817,0.0,train
0.3566749439387324,0,2.3629409003458104,0.0,train
0.3566749439387324,0,3.554149949042208,0.0,train
1.2039728043259361,3,0.9286184136708114,1.0,train
0.10536051565782635,1,0.15394760210105932,1.0,train
2.3025850929940455,2,0.13920891364419366,1.0,train
0.6931471805599453,0,0.5251156818375733,0.0,train
0.6931471805599453,1,0.20246753772668832,1.0,train
0.10536051565782635,0,1.1757820129193701,0.0,train
0.3566749439387324,0,0.774923469524182,0.0,train
0.6931471805599453,0,5.010751490777606,0.0,train
0.3566749439387324,0,1.3332454123773223,0.0,train
1.2039728043259361,0,4.169320323367508,0.0,train
0.6931471805599453,0,0.18178757078149554,0.0,train
0.3566749439387324,2,0.8661468236401347,1.0,train
0.6931471805599453,0,3.082815474869319,0.0,train
0.3566749439387324,0,1.9973758932611894,0.0,train
1.2039728043259361,1,0.5653309541956701,1.0,train
2.3025850929940455,2,0.1369959351224515,1.0,train
1.2039728043259361,1,1.176048733347902,1.0,train
0.10536051565782635,0,0.5369580468789117,0.0,train
0.10536051565782635,0,4.04224784287066,0.0,train
0.6931471805599453,1,0.1979546289697375,1.0,train
0.3566749439387324,0,2.7708870024936116,0.0,train
2.3025850929940455,2,2.0087553323706486,1.0,train
2.3025850929940455,2,1.1289332910194836,1.0,train
2.3025850929940455,1,1.4062664819663562,1.0,train
2.3025850929940455,0,4.969166276862353,0.0,train
0.10536051565782635,0,0.5997109355226173,0.0,train
2.3025850929940455,4,0.16679795841062262,1.0,train
0.3566749439387324,0,0.6158749034226558,0.0,train
0.3566749439387324,0,2.629373016155629,0.0,train
2.3025850929940455,2,0.5113575547579406,1.0,train
0.6931471805599453,1,0.12305236246532186,1.0,train
0.6931471805599453,0,0.5480971460860165,0.0,train
0.6931471805599453,1,2.3103632515161276,0.0,train
0.10536051565782635,0,5.655682318385144,0.0,train
0.10536051565782635,0,2.5957985553195115,0.0,train
0.6931471805599453,2,0.021021286013016536,1.0,train
0.6931471805599453,0,0.2590262107949286,0.0,train
0.6931471805599453,0,2.093247673869339,0.0,train
0.3566749439387324,0,0.1712080787430883,0.0,train
2.3025850929940455,2,0.6260720189278866,1.0,train
2.3025850929940455,0,5.105089655536699,0.0,train
2.3025850929940455,5,0.029971422951949062,1.0,train
0.10536051565782635,0,0.07384937787459767,0.0,train
0.10536051565782635,0,5.503953091509183,0.0,train
1.2039728043259361,1,0.4649190503880149,1.0,train
0.3566749439387324,0,1.3996857665240339,0.0,train
2.3025850929940455,2,0.10765004368082809,0.0,train
0.6931471805599453,0,3.464624165007733,0.0,train
2.3025850929940455,3,0.82065147326069,1.0,train
1.2039728043259361,1,1.0412531485478291,1.0,train
1.2039728043259361,0,4.547770891152206,0.0,train
0.6931471805599453,0,1.7170711828749026,0.0,train
0.10536051565782635,0,4.516342365774106,0.0,train
1.2039728043259361,2,0.33404330803048576,1.0,train
0.10536051565782635,0,0.39448060738799695,0.0,train
2.3025850929940455,0,1.0563834991320002,0.0,train
2.3025850929940455,1,0.6680083574761623,1.0,train
0.10536051565782635,0,3.1403762981177765,0.0,train
0.10536051565782635,0,4.201541795239754,0.0,train
0.10536051565782635,0,2.9983900262756964,0.0,train
1.2039728043259361,3,0.3461769654950132,1.0,train
0.6931471805599453,1,0.2881683493697414,1.0,train
2.3025850929940455,4,0.04765673273142043,1.0,train
0.10536051565782635,0,2.298704953773664,0.0,train
0.3566749439387324,1,0.7635816039528178,1.0,train
0.6931471805599453,0,4.84621233212646,0.0,train
0.10536051565782635,0,0.8355618866230534,0.0,train
2.3025850929940455,2,0.48428070855368155,0.0,train
2.3025850929940455,4,0.12548949002620458,1.0,train
2.3025850929940455,4,0.3200001655370373,1.0,train
0.3566749439387324,0,4.635939024192737,0.0,train
0.3566749439387324,0,3.900192006993924,0.0,train
2.3025850929940455,1,0.08077900429075253,1.0,train
0.6931471805599453,0,4.5016572034117015,0.0,train
1.2039728043259361,1,2.1651133111895673,1.0,train
0.3566749439387324,0,0.3827704652140662,0.0,train
0.6931471805599453,0,3.4660831724767807,0.0,train
0.10536051565782635,0,4.209310425948054,0.0,train
0.6931471805599453,1,0.5630606072054555,1.0,train
0.6931471805599453,1,0.09725236242713353,0.0,train
1.2039728043259361,0,1.93582043194647,0.0,train
0.3566749439387324,0,3.502639627457209,0.0,train
0.10536051565782635,1,1.307143125194292,1.0,train
0.6931471805599453,1,1.0854873475634326,0.0,train
1.2039728043259361,1,2.7205777590461278,1.0,train
1.2039728043259361,1,0.17492609561631048,1.0,train
0.3566749439387324,2,0.4428568294948992,1.0,train
1.2039728043259361,1,0.7047184124390953,1.0,train
0.10536051565782635,0,4.121644388371344,0.0,train
2.3025850929940455,2,0.5492925645908828,1.0,train
2.3025850929940455,3,0.5886584412659219,1.0,train
0.3566749439387324,0,0.8844272900505232,0.0,train
2.3025850929940455,2,0.1852255515313341,1.0,train
0.3566749439387324,0,0.990934507772349,0.0,train
0.3566749439387324,0,0.242590093735777,0.0,train
0.10536051565782635,1,0.7170047700105502,0.0,train
0.3566749439387324,0,3.2035193041198573,0.0,train
0.10536051565782635,0,1.1710520848731467,0.0,train
2.3025850929940455,2,0.5675605486457654,1.0,train
0.6931471805599453,0,3.278815336491271,0.0,train
1.2039728043259361,0,2.1321526485483604,0.0,train
0.6931471805599453,0,0.049084284596373484,0.0,train
0.6931471805599453,0,4.177157492799576,0.0,train
0.10536051565782635,0,4.7505644114517915,0.0,train
0.6931471805599453,0,3.3701648572217238,0.0,train
0.6931471805599453,0,5.167337337768997,0.0,train
2.3025850929940455,1,0.8447056273555573,1.0,train
2.3025850929940455,2,0.22739825088114407,1.0,train
0.6931471805599453,1,1.0578685572450093,1.0,train
0.10536051565782635,1,0.3136518471523271,1.0,train
1.2039728043259361,1,0.08778814932233837,1.0,train
1.2039728043259361,2,0.42340815780847385,1.0,train
0.6931471805599453,0,5.255181087372487,0.0,train
0.6931471805599453,1,1.414991783408432,1.0,train
2.3025850929940455,2,0.49012889268852666,1.0,train
1.2039728043259361,1,0.28222627061307054,1.0,train
0.6931471805599453,0,0.642544706872388,0.0,train
1.2039728043259361,0,2.641596718998393,0.0,train
0.6931471805599453,1,0.011012965729477762,1.0,train
1.2039728043259361,2,0.26779821609475346,1.0,train
2.3025850929940455,3,0.5214676397927636,1.0,train
0.3566749439387324,0,3.4945785922110373,0.0,train
0.10536051565782635,0,0.5612590601854903,0.0,train
0.6931471805599453,1,4.457413688640412,1.0,train
0.6931471805599453,0,3.550089124907661,0.0,train
0.6931471805599453,2,0.34491298347121896,1.0,train
0.6931471805599453,0,4.478390471811741,0.0,train
0.6931471805599453,0,3.485066266185407,0.0,train
2.3025850929940455,2,0.11856969939992432,1.0,train
0.3566749439387324,0,2.9775461813460895,0.0,train
0.6931471805599453,1,0.6515937374246381,1.0,train
0.10536051565782635,1,1.654669277252069,1.0,train
1.2039728043259361,1,0.5865696122241837,1.0,train
2.3025850929940455,1,0.5538344427268436,1.0,train
1.2039728043259361,2,0.09561320986088225,1.0,train
0.3566749439387324,0,3.092126559522701,0.0,train
0.6931471805599453,0,3.6110736253452727,0.0,train
2.3025850929940455,2,0.1494620042165242,1.0,train
0.3566749439387324,0,1.1339423799535602,0.0,train
2.3025850929940455,1,0.3054676339019341,1.0,train
0.10536051565782635,0,2.289028561277144,0.0,train
0.3566749439387324,1,0.532737180904573,1.0,train
0.10536051565782635,0,3.184451720922702,0.0,train
1.2039728043259361,1,0.09817354114531131,1.0,train
0.6931471805599453,1,1.0289883745708441,1.0,train
2.3025850929940455,0,1.8805705379600903,0.0,train
2.3025850929940455,0,0.8559935223531907,0.0,train
1.2039728043259361,3,0.025912200184837166,1.0,train
0.10536051565782635,0,3.406557465884589,0.0,train
0.6931471805599453,1,1.5444906520308257,0.0,train
0.6931471805599453,1,0.974541979734519,1.0,train
0.6931471805599453,1,0.6980133201717559,1.0,train
0.6931471805599453,0,2.202102275415526,0.0,train
0.6931471805599453,0,1.1782762891889096,0.0,train
1.2039728043259361,2,0.3822910404029182,1.0,train
0.10536051565782635,1,0.3828377034009766,1.0,train
2.3025850929940455,1,0.4301330366014598,1.0,train
2.3025850929940455,2,0.9151093689258054,1.0,train
0.6931471805599453,1,2.124441607186792,1.0,train
0.10536051565782635,0,5.641921509753166,0.0,train
1.2039728043259361,2,0.026499617883632143,1.0,train
0.6931471805599453,0,4.95247074855574,0.0,train
0.3566749439387324,0,0.9114638529242203,0.0,train
0.3566749439387324,0,4.5049886152453995,0.0,train
0.10536051565782635,0,4.46947312263832,0.0,train
0.3566749439387324,0,3.1540673054718873,0.0,train
0.10536051565782635,0,2.5453339435581768,0.0,train
0.10536051565782635,0,3.307121759960949,0.0,train
0.3566749439387324,0,4.455444305075313,0.0,train
0.10536051565782635,0,3.816872134268163,0.0,train
1.2039728043259361,1,0.2878714727775785,1.0,train
0.6931471805599453,0,1.5396345447315656,0.0,train
0.3566749439387324,0,5.999065628025318,0.0,train
2.3025850929940455,0,2.0976029931978184,0.0,train
2.3025850929940455,3,0.4477502850036452,1.0,train
0.10536051565782635,0,1.5982649504035547,0.0,train
1.2039728043259361,1,0.9894130448326492,1.0,train
2.3025850929940455,0,0.5783425131900972,0.0,train
2.3025850929940455,2,1.0845944669692837,1.0,train
0.10536051565782635,1,0.5877099044675428,1.0,train
2.3025850929940455,2,0.05391833697621552,1.0,train
1.2039728043259361,0,3.0321861437374116,0.0,train
0.3566749439387324,0,1.6262440991305547,0.0,train
1.2039728043259361,2,0.33094316603952306,1.0,train
1.2039728043259361,0,4.702592856481163,0.0,train
1.2039728043259361,3,0.055703149384164055,1.0,train
0.6931471805599453,1,0.0170195993024011,1.0,train
0.6931471805599453,1,1.2065326745454406,1.0,train
2.3025850929940455,1,0.6059883603814279,1.0,train
2.3025850929940455,1,0.12458989822288982,1.0,train
0.10536051565782635,0,0.9017977455933952,0.0,train
1.2039728043259361,1,2.4103066266997684,1.0,train
1.2039728043259361,1,0.4722377015335091,0.0,train
0.3566749439387324,0,0.0564217132956486,0.0,train
0.6931471805599453,0,1.5555801161145217,0.0,train
1.2039728043259361,1,0.510696464676982,0.0,train
1.2039728043259361,1,0.5441718162084432,1.0,train
0.6931471805599453,0,3.9438641878884484,0.0,train
1.2039728043259361,1,0.28701222045590824,0.0,train
0.3566749439387324,2,0.17663038519653163,1.0,train
0.10536051565782635,0,0.8348106096583658,0.0,train
0.10536051565782635,0,4.456640775306395,0.0,train
0.6931471805599453,0,5.648283652755078,0.0,train
1.2039728043259361,2,0.4639003221859696,1.0,train
1.2039728043259361,1,1.8664552935888312,0.0,train
0.6931471805599453,0,4.00395817277277,0.0,train
0.10536051565782635,0,4.149627738446364,0.0,train
0.10536051565782635,0,2.3495090295221885,0.0,train
2.3025850929940455,1,2.9185295212634697,1.0,train
2.3025850929940455,3,0.11787932364714515,1.0,train
0.6931471805599453,0,4.049502420438979,0.0,train
0.3566749439387324,0,0.12218093971800315,0.0,train
1.2039728043259361,2,0.18899251816734092,1.0,train
0.10536051565782635,0,0.7298659984784046,0.0,train
0.3566749439387324,0,0.26785193755926184,0.0,train
2.3025850929940455,3,0.041750034017715085,1.0,train
0.10536051565782635,0,3.9596177624088447,0.0,train
2.3025850929940455,3,0.9790779913998318,1.0,train
1.2039728043259361,1,0.18205054858788666,1.0,train
0.3566749439387324,0,0.6885366155989643,0.0,train
0.3566749439387324,0,3.766350995013581,0.0,train
0.3566749439387324,0,0.18390313456229146,0.0,train
2.3025850929940455,1,1.4969783646904884,1.0,train
0.10536051565782635,0,5.81432149401614,0.0,train
0.6931471805599453,1,0.11818074780149293,1.0,train
2.3025850929940455,2,0.07000875313069137,1.0,train
0.10536051565782635,0,4.578573717047153,0.0,train
2.3025850929940455,2,0.033614358182382,1.0,train
0.6931471805599453,0,3.1155595987821747,0.0,train
0.3566749439387324,0,3.6004994680165527,0.0,train
2.3025850929940455,1,0.21589072128959014,1.0,train
0.6931471805599453,1,0.6057520830013349,1.0,train
0.6931471805599453,1,1.719987894580447,1.0,train
0.10536051565782635,0,4.728377237630307,0.0,train
0.6931471805599453,0,5.4660843584144345,0.0,train
0.6931471805599453,1,1.9082419550936496,1.0,train
0.10536051565782635,0,0.04533012717656315,0.0,train
1.2039728043259361,1,1.0390342737042249,0.0,train
2.3025850929940455,3,0.03554437156428086,1.0,train
2.3025850929940455,0,3.845096703754134,0.0,train
0.6931471805599453,3,0.14249544122999833,1.0,train
0.3566749439387324,1,0.037993063855801895,1.0,train
0.6931471805599453,0,0.1898317126866651,0.0,train
0.6931471805599453,0,0.44612469451246706,0.0,train
0.6931471805599453,1,0.019866529108972898,1.0,train
0.10536051565782635,0,2.7227059063625503,0.0,train
1.2039728043259361,2,0.20776315277813606,0.0,train
2.3025850929940455,1,0.6688543463466535,1.0,train
1.2039728043259361,1,0.0734480028690699,1.0,train
0.6931471805599453,1,2.0597880760491707,1.0,train
1.2039728043259361,0,1.3717171386310385,0.0,train
2.3025850929940455,1,0.7405220000563172,1.0,train
0.6931471805599453,1,0.166960283778089,1.0,train
0.10536051565782635,0,2.4793877576359646,0.0,train
0.10536051565782635,0,0.9420083003733095,0.0,train
0.10536051565782635,0,0.5140883979177717,0.0,train
0.10536051565782635,0,2.6120289699881125,0.0,train
1.2039728043259361,2,0.674779452191449,0.0,train
1.2039728043259361,2,0.03475334242224899,1.0,train
0.3566749439387324,0,0.5995070454564728,0.0,train
0.3566749439387324,0,2.980684978405006,0.0,train
0.6931471805599453,0,3.8064995759516327,0.0,train
1.2039728043259361,2,0.4068079901357175,1.0,train
0.6931471805599453,0,1.160830329990653,0.0,train
1.2039728043259361,0,5.777651155993216,0.0,train
1.2039728043259361,1,0.6612062002920733,1.0,train
2.3025850929940455,1,0.3445586401940366,1.0,train
1.2039728043259361,0,1.5934952006841483,0.0,train
2.3025850929940455,2,0.4995739665957819,0.0,train
1.2039728043259361,1,0.16390241818832782,1.0,train
2.3025850929940455,3,0.5616917004150535,1.0,train
0.10536051565782635,0,0.901953860486979,0.0,train
2.3025850929940455,2,0.011322961832764575,1.0,train
2.3025850929940455,0,2.83859550029903,0.0,train
