theta,m,t,delta,set
0.10536051565782635,0,1.6323491495806242,0.0,train
0.10536051565782635,0,0.33058451578987014,0.0,train
1.2039728043259361,0,5.18861004472309,0.0,train
0.6931471805599453,1,0.7805570938697395,1.0,train
0.10536051565782635,0,1.8038716989941583,0.0,train
0.3566749439387324,0,5.257424295602768,0.0,train
1.2039728043259361,1,0.6650791311416084,1.0,train
2.3025850929940455,2,0.14657610475338897,1.0,train
1.2039728043259361,3,0.10820064681762591,1.0,train
1.2039728043259361,1,0.9692109212829139,1.0,train
2.3025850929940455,2,0.2936523999482279,1.0,train
0.10536051565782635,0,0.48176861725666953,0.0,train
1.2039728043259361,1,0.5490813259159137,1.0,train
0.10536051565782635,0,0.5446787441130281,0.0,train
0.3566749439387324,0,5.1523799909395525,0.0,train
0.10536051565782635,0,5.7227588870871315,0.0,train
2.3025850929940455,2,0.5636497936167897,1.0,train
0.10536051565782635,0,5.8355443425825895,0.0,train
1.2039728043259361,3,0.49722287191188647,1.0,train
2.3025850929940455,0,3.937798473418771,0.0,train
2.3025850929940455,1,0.1324864533604092,1.0,train
0.6931471805599453,0,4.280997275325269,0.0,train
0.10536051565782635,0,0.6117966180201231,0.0,train
0.10536051565782635,0,3.5558670246854125,0.0,train
0.10536051565782635,0,0.4041025431422729,0.0,train
0.10536051565782635,0,1.3634438918208702,0.0,train
0.3566749439387324,0,1.3098452623503454,0.0,train
2.3025850929940455,0,2.481426127221667,0.0,train
0.3566749439387324,0,1.9456954998350109,0.0,train
0.6931471805599453,0,2.13688678566999,0.0,train
2.3025850929940455,5,0.12038156416771337,1.0,train
2.3025850929940455,0,4.462950040422785,0.0,train
2.3025850929940455,3,0.0387540344168914,1.0,train
0.10536051565782635,0,4.53700885173431,0.0,train
0.6931471805599453,0,2.0876157218831874,0.0,train
2.3025850929940455,2,0.4803573225970691,1.0,train
0.6931471805599453,0,1.973698058251711,0.0,train
1.2039728043259361,0,3.889665024523124,0.0,train
0.10536051565782635,0,4.3267969816242005,0.0,train
2.3025850929940455,2,0.23216969947624108,1.0,train
1.2039728043259361,1,0.27705748929280244,1.0,train
0.10536051565782635,0,4.391493046603923,0.0,train
0.10536051565782635,0,4.260937609318356,0.0,train
1.2039728043259361,1,1.3136218721919817,1.0,train
0.3566749439387324,1,2.9174346915202185,1.0,train
0.3566749439387324,0,1.544050685286236,0.0,train
0.6931471805599453,0,3.7648153972031766,0.0,train
