p_pred,theta_pred,m_pred,set
0.11143114700552705,2.194348394468775,3.174364740433382,train
0.2599048776646578,1.3474395700438588,0.458001738190465,train
0.36591367940298064,1.0053578220231676,1.5963950589493285,train
0.8275961226507983,0.18923001817392515,0.017664565095945804,train
0.8296271103361709,0.18677894379631102,0.002095274654599631,train
0.9350281996537085,0.06717859009081319,0.00011088357849514536,train
0.8791566717495699,0.12879215855662976,0.00043178163002251826,train
0.6109024918446204,0.4928179203617107,1.0915977744185184,train
0.22995493007574194,1.4698719454532911,2.438906219100655,train
0.16311235498551,1.8133160212400097,2.289128834065703,train
0.6158186440171666,0.48480276785851484,1.3049172792997916,train
0.39343194344012933,0.932847177950102,1.4661392904176938,train
0.354453852524778,1.037177117718375,0.01929041251420798,train
0.18696323017245298,1.6768433115556163,0.08188577106838345,train
0.5031503804354603,0.6868661864956369,1.382689494178214,train
0.6375653365066254,0.4500985185633138,0.000502842882540704,train
0.5204285665908709,0.6531026403244956,0.01581682943489522,train
0.44542145748335527,0.8087343495596184,0.13619007006348072,train
0.24325980541005462,1.4136252487179473,2.070701268676695,train
0.4423562083064601,0.815639820322564,0.002031353915620443,train
0.5675069484466092,0.5665022857427532,0.00669305637568599,train
0.2008864779104624,1.6050153169901555,2.049574193025119,train
0.3480644209144255,1.0553676987696177,1.1501839511527687,train
0.3358047174734303,1.0912254859757007,0.30532777942787437,train
0.16645019495699095,1.7930591436971994,2.7881035234634433,train
0.616915279449773,0.4830235749588694,0.0009842836259258885,train
0.4342094742896124,0.8342282016709514,0.17703934222306292,train
0.34454094256767187,1.0655423492398106,1.5729560215065193,train
0.29528527096275203,1.2198133696924336,1.7542385714518518,train
0.17553966085906442,1.7398902738066764,2.5090376425269265,train
0.6876180505976325,0.37452175422168577,0.09799560326700787,train
0.19479965888976786,1.635783638854456,0.3685808139354502,train
0.2836832967700416,1.2598968152839707,2.1061018036503603,train
0.48165812101010563,0.7305207091086342,0.007068647389847399,train
0.8887104152983569,0.11798383860529461,0.008968597290021627,train
0.984501504321516,0.015619852898521431,2.5095777006429957e-05,train
0.7175264210848427,0.33194550821471336,1.233466476161807,train
0.9696472729220038,0.030822909779253074,0.001387077972507503,train
0.46369668414545107,0.7685246384719434,0.004638209998464897,train
0.8044479447533436,0.2175990197353409,0.012534155303784149,train
0.6217136290157457,0.4752756957728594,0.0032638364681394335,train
0.7915127041155732,0.23380934910690795,1.062786152893122,train
0.8708328062354568,0.1383052766572217,0.004475556248203615,train
0.9042327739136505,0.10066845846834964,0.0002928747564679746,train
0.23828503424520062,1.4342876990098785,0.0024697016722010257,train
0.2777656516590495,1.280977500442351,0.0025202200831768258,train
0.9441683634326767,0.057450777645364735,0.012289084326152899,train
0.5317013546929936,0.6316733106229298,0.027342141736622007,train
0.8649144681364719,0.14512465770636757,0.00014696411492133826,train
0.7949260078625133,0.2295062405303129,0.00023276534405234416,train
0.055183571828777846,2.89708998179177,3.628412829086733,train
0.0762435314808416,2.573822700131285,3.5446867541233464,train
0.08019404433500316,2.523306027029146,3.1337785562909697,train
0.25654312965701576,1.3604584816954257,2.3459112414093144,train
0.8118702645809087,0.208414724269084,0.10923762969263033,train
