p_pred,theta_pred,m_pred,set
0.5686381374602067,0.2459190113388301,0.011316566657387506,train
0.5188039550798706,0.2797195302662502,1.1459700849784302,train
0.8084874804615066,0.10084068126860424,1.5553014897996797,train
0.7045143151629175,0.16064648975362095,1.952094669789485,train
0.6330864373563156,0.20433270938393067,0.0035095071265046247,train
0.9618082058813359,0.01928179078731429,0.00019146015483907671,train
0.9210633331223659,0.04027955470232525,1.0977672917984762,train
0.4841257504632191,0.30420854384146123,1.8088503355036654,train
0.8628122213906956,0.07112313981308771,0.000810963389408385,train
0.6997172252654553,0.1635089807622223,0.010678109570521255,train
0.585303351009805,0.23494879190357087,0.002915702667647638,train
0.6773707296018113,0.17697464826300024,2.290604258042958,train
0.7191552656957332,0.15196977312377946,0.007636553236266465,train
0.653678733600885,0.19149599036189946,0.003685933272172736,train
0.8401074555982689,0.08342624104861585,0.01699690298776767,train
0.8718313566015616,0.06628090059078118,0.0012890841004214817,train
0.6835148295487784,0.17325044327270478,0.252452699888544,train
0.8904023449018165,0.0563886685176902,0.059884422096650985,train
0.8842428193389078,0.05965813698479383,0.1435689306436939,train
0.7205998036980996,0.15111849843567648,0.016912625766749085,train
0.5066535568409343,0.28820399211506187,5.332450883877829,train
0.8729578159668423,0.06567788425680332,1.3471233309556,train
0.8633255973962928,0.07084683856949936,0.0827966396270273,train
0.780977820351974,0.11627050498923874,0.059225014529836376,train
0.641073587948801,0.1993292886905368,0.014650120435781948,train
0.6657848108369135,0.18404362197669266,0.008323926444932217,train
0.687978880225471,0.17055507703918527,0.012145328096441019,train
0.5504289758374717,0.2580909922116644,1.410983563447513,train
0.8732757614775587,0.06550775205058035,0.008687015951112235,train
0.8824827685314904,0.06059446002725133,0.000956380694757552,train
0.945162542961094,0.02780529575547719,0.003449223600671964,train
0.6047204203524337,0.22236228206674902,3.2913674995562077,train
0.6569448535351743,0.18947865325139324,0.15336144370234872,train
0.7334530584995043,0.14358125983867842,0.001134274287510141,train
0.6784572420520876,0.17631484045656842,0.061086423635466874,train
0.9444517488352288,0.028170926121661055,0.004622265000273846,train
0.7909970266241074,0.11061986382418654,0.025522749748425468,train
0.8768656791270215,0.06358893688347389,0.04602761722887557,train
0.859831184271635,0.07272917425833136,0.009632141895457358,train
0.6110220494482903,0.2183210061359644,3.791671469051994,train
0.8149916816771449,0.09723110284129421,0.04518653284628088,train
0.5228840388272179,0.2768927888430246,0.08964391904822144,train
0.5139701504087832,0.2830828845614133,1.2989527936704135,train
0.8818190463291743,0.06094779360827052,0.0513762815817159,train
0.8704784350477803,0.06700566183508849,0.05932992043497569,train
0.8640680155878838,0.07044741106923658,0.005183142433033137,train
0.6288560118872085,0.20699557889806863,0.12655123274817337,train
0.7191552656957332,0.15196977312377946,0.38835713088438495,train
0.7896479156852206,0.11137864324267921,0.02971745706770576,train
0.7254987555455371,0.1482378527161835,0.06890348764616475,train
0.9440030137182189,0.02840182497175303,0.046135218098154615,train
0.5635410726798127,0.24930627238545988,2.689870679061771,train
0.7853544020707198,0.11379776457587243,0.04445004107606332,train
0.9024074606243808,0.05004870618311075,0.0031167750355461186,train
0.8490966965511461,0.07853556956812113,0.016616784401759642,train
0.9653846031883728,0.017460126412991883,0.0001682874569724561,train
0.7910792355279624,0.1105736480585009,2.2777186125945654,train
0.7726357636534298,0.12100297858671283,0.005104799596319965,train
0.8155816995778603,0.0969043796043183,1.0905206508575105,train
0.7196463632735408,0.1516802706092817,1.4078230246031513,train
0.5087759794250939,0.2867146577805664,0.12240687185668128,train
0.8536165744356252,0.07608627327243034,0.17739625719682378,train
0.5182957585575261,0.28007239353006697,18.678246495908798,train
0.9367517946761317,0.03214061213617769,0.00045446790183321646,train
0.6840001589115314,0.17295697880247352,0.006094731032853029,train
0.6385683879381815,0.20089525846846445,0.0024590530184073135,train
0.9244340814857672,0.0385250489556328,0.0073172315952480605,train
0.9300283754980643,0.035620212002519525,0.003759482923843433,train
0.8841712966605955,0.05969616790071708,0.015228648876240035,train
0.5755836524222944,0.24132770419482485,0.02243227893413752,train
0.9458271497606191,0.027463548364062396,0.004818715103814905,train
0.7006853165813383,0.1629305186656611,2.8700825453531427,train
0.822854187681156,0.092886893666971,1.4269613053534331,train
0.7377164862375233,0.14109576422192205,0.12603297111086167,train
0.9125056065028448,0.04474840669965596,0.0032416495606734735,train
0.8977652942657235,0.052495227312429504,0.08082757415307623,train
0.5575930874302547,0.2532784404945473,0.04281571666371919,train
0.5727822055853811,0.2431762387547668,0.0021672747848326527,train
0.5547970413663319,0.25515300808398733,13.974561647117064,train
0.9599355897644518,0.020236972648766893,0.001968561098579687,train
0.47789216015139047,0.30870255305592864,0.007225825231249868,train
0.631592016019977,0.2052723636238779,0.85948692153514,train
0.8878381181653615,0.057748378528663546,0.055762436556765216,train
0.4938074909147821,0.29728562636389555,0.00153567620219468,train
0.9184249232268252,0.041655112588987464,0.002296656898906388,train
0.758585695764546,0.12903174813053775,0.005081792308827583,train
0.930939941313142,0.035147710106286256,0.0003681225385699492,train
0.5401880164146942,0.26502515933217496,14.585071041974462,train
0.7785610326529943,0.11763894427904675,0.07195922174874397,train
0.8573870841360113,0.07404801197037636,0.0022304366740763157,train
0.6015849949200672,0.22438089572260544,0.9118930357432736,train
0.8633347963270186,0.07084188841348449,0.004061681253015926,train
0.6128434676312083,0.21715680520859793,0.0067440424872965326,train
0.5411769422821338,0.26435270524378707,8.383295979908912,train
0.827222014773448,0.09048253740049117,0.0031126032645890944,train
0.5386437071252129,0.26607649777022835,0.053800167880222564,train
0.8864842188003881,0.05846709096262115,0.029046022624454968,train
0.9179044767696319,0.0419266850759108,0.0010196497541265094,train
0.9035718457905593,0.04943603803291574,0.0030629200143691363,train
0.9512124395103938,0.024698795494235593,0.007897885225408015,train
0.682824142430488,0.17366826127124413,1.442619146113615,train
0.9336084420954288,0.03376584509994163,0.06238717790905352,train
0.5201677574284739,0.2787734354389916,14.899201511549109,train
0.7770226626724926,0.11851111029548789,0.3265290767084217,train
0.9121898900209935,0.04491367404773583,0.009866499721940944,train
0.7083094388654436,0.15838878401874623,0.08376783252629985,train
0.9644300523028473,0.01794600336699992,0.005743319637795572,train
0.8217048215716778,0.09352064470740495,0.009364396536725963,train
0.8936570472772184,0.0546656426019313,0.04022902645227107,train
0.9323350624546887,0.034425009409062124,0.0003497482131693445,train
0.8332297321341912,0.08718581730223307,0.036797246281702646,train
0.899023178663352,0.051831671767426535,0.04970493799718966,train
0.8854591057977461,0.05901163354813621,0.0357417837718247,train
0.7916301213394256,0.11026401593538626,0.09077099623888477,train
0.9080961989069882,0.04705918394320552,0.0009125608210394041,train
