p_pred,theta_pred,m_pred,set
0.7491967851830775,0.25080321481692247,0.024768014326389483,train
0.8503118890277337,0.1496881109722663,0.005379850275326409,train
0.8736323423518053,0.1263676576481947,1.4877922306060423,train
0.7422281952370295,0.25777180476297046,0.14082700063972908,train
0.9704089622806039,0.029591037719396085,0.002780403274928259,train
0.8429567190182378,0.15704328098176223,0.00032192177915009223,train
0.7710453751238899,0.22895462487611007,0.04547202194488313,train
0.8235449237193261,0.17645507628067392,2.145407077259089,train
0.6444951314393296,0.35550486856067043,0.002639767075265249,train
0.9590446903491439,0.04095530965085614,0.03474911380389327,train
0.7279252818115299,0.27207471818847007,0.0007002518378237467,train
0.6574252849397558,0.3425747150602442,0.10003633303468733,train
0.8488029170623325,0.15119708293766754,0.0060405480705051,train
0.7515829493341374,0.24841705066586262,0.0025883459799497135,train
0.7445927997840954,0.2554072002159046,0.0058665004530357315,train
0.6927056664444387,0.30729433355556146,0.0004539300185878512,train
0.8798347454847387,0.12016525451526128,0.0010134233274455733,train
0.6853794039678918,0.31462059603210824,2.7707306457985217,train
0.7785067702767183,0.22149322972328167,0.00532609581235531,train
0.6707697568590676,0.3292302431409324,0.0029791306165395147,train
0.8278054182426359,0.17219458175736413,0.14118326035287126,train
0.7923135543303375,0.20768644566966254,0.00046149739413515507,train
0.8878962256765366,0.11210377432346341,0.03736050480316423,train
0.8726056920424037,0.12739430795759632,0.0006080775768856997,train
0.6802548795143973,0.31974512048560266,0.036507913063818835,train
0.6948796506337792,0.3051203493662208,0.4184861282909537,train
0.8535056252326934,0.14649437476730665,0.16309187358676372,train
0.976365987857049,0.023634012142951022,0.0018851701322821872,train
0.9456198110294485,0.054380188970551524,0.0005308261000332783,train
0.9863220549290268,0.013677945070973196,0.0001825354215267496,train
0.8856265956238535,0.11437340437614663,0.000368445972243618,train
0.7117955555136969,0.2882044444863031,0.065674013330603,train
0.5074650052521562,0.4925349947478438,134.17518130174773,train
0.9818890297717893,0.018110970228210732,0.0017481531607412587,train
0.6179989557620782,0.3820010442379218,0.0123058882765676,train
0.8246604314903563,0.17533956850964372,0.004941631636810485,train
0.7995679991640559,0.20043200083594415,0.0009008190668628507,train
0.7309188888511163,0.26908111114888367,0.0012012866479273834,train
0.7220290289718588,0.27797097102814117,0.002239965925377219,train
0.8314306812220831,0.16856931877791692,0.00022164589554198518,train
0.9195787266853697,0.08042127331463034,0.0034570171413675272,train
0.8322158469283807,0.1677841530716193,0.09708392276290227,train
0.9365212664604274,0.06347873353957256,0.0011133152742664385,train
0.6850717290581785,0.31492827094182163,1.8016868267764918,train
0.8572733078188965,0.14272669218110345,0.12867054071221795,train
0.913367743782194,0.08663225621780601,0.0006585857675895393,train
0.7917307820520183,0.2082692179479817,0.001508647985558147,train
0.9783863562771106,0.02161364372288943,0.00023285402028913005,train
0.8079252541598144,0.19207474584018558,0.0009722614114346349,train
0.9069475872469925,0.09305241275300746,0.0006824718243341419,train
