p_pred,theta_pred,m_pred,set
0.4073807849720608,0.8865227006894855,2.628847504603895,train
0.5663513624472275,0.719072100098243,0.033348140753062666,train
0.6433659602409101,0.6163346114226878,0.21804763240479258,train
0.7300070748480113,0.4863729455540525,1.613329749002667,train
0.41185817602238095,0.8827316432794988,0.1368088178929953,train
0.7456442616198921,0.46142257559351074,0.08807307429558645,train
0.3629417799075338,0.9209282274094122,0.40196644741309395,train
0.43640469152596884,0.8609302244113024,1.461463059819619,train
0.474187729044003,0.8241222728844025,0.02761549801457459,train
0.3505083537465169,0.9294752886377344,3.1630984503965025,train
0.2650575920300758,0.974710154662341,0.030972023662255637,train
0.4946270474038258,0.8026372948188474,5.728255715198726,train
0.555823877093742,0.7321012127835969,0.022327791748595067,train
0.2968809731072079,0.9606749074704399,16.1650274507064,train
0.6398879244391258,0.6212446358370134,2.6656562554153975,train
0.28292776037339096,0.9672449951180013,4.894318620090563,train
0.3224793466316414,0.9469466162929437,2.408154188327109,train
0.5485136169821684,0.7409982338336139,0.08211424159777383,train
0.36757738514911464,0.9176186100043137,11.561279866363343,train
0.44074651347164395,0.856897845729581,4.042682364850238,train
0.2359836580208305,0.9845824439960602,18.702644764498462,train
0.2147179705142896,0.9900578161846431,61.528468120526654,train
0.47255282323810205,0.8257940091912852,0.11503192929249341,train
0.8163007186465358,0.3433933807517521,0.09937069266164526,train
0.2753774023694908,0.9705293656797392,8.693548931845099,train
0.8620329928683914,0.2626199833073468,1.1391142133956784,train
0.7804504220159738,0.40434049090719737,1.600468910544235,train
0.6285872576410374,0.6370267397942366,0.02998873202236055,train
0.7185983459517846,0.5042975751930547,0.20517189672155547,train
0.8028213779233626,0.36655921677509073,0.011465625984131344,train
0.21157872482493062,0.9907453795211514,46.8106668215752,train
0.3877068916644898,0.9024852166729286,6.123545525892712,train
0.22026516841390367,0.9887680111272499,54.92384930450036,train
0.7126321183568768,0.5135762749257982,0.2711802931986377,train
0.3572951531495865,0.9248696996298905,2.0967219499334395,train
0.347646243597537,0.9313741421869561,15.574746163489339,train
0.3084420855056709,0.954741625791566,11.033387742820855,train
0.18124199571533212,0.9958920009442846,96.1661671602519,train
0.42387187864176645,0.8722747127614454,3.475291420533,train
0.8410004920266169,0.300179561685313,1.3829718053273747,train
0.41325869477941457,0.8815339108654549,1.6863894528893357,train
0.533034642031283,0.7594234198096386,2.8284801850073484,train
0.5119606419649575,0.7835848839719497,0.29463187455816203,train
0.6971604033317952,0.5373294846427656,0.04936830783980674,train
0.24955088382911178,0.9803239463356346,32.32685714786305,train
0.7050482543179805,0.525275491904184,0.10207861322387068,train
0.35749191890604637,0.9247340218956357,6.294015680295752,train
0.4897126602412392,0.8079011767854359,2.4668153051727555,train
0.29201062609071465,0.9630418256430177,8.983631912528564,train
0.8300924831127227,0.31938445260150095,0.14611887092638126,train
0.2854474476213308,0.9661065636669379,15.711451238310064,train
0.21275863274072773,0.9904905163209508,0.051087150781393156,train
0.46527294024516924,0.8331524167022882,2.0041323670756923,train
0.6910322096811519,0.5466132962209116,2.038134175980745,train
0.3594750560910795,0.923359831343209,7.856814377545553,train
0.5057686131030292,0.7904771618439949,1.558201908297243,train
0.2012204312280444,0.9928016303729953,26.4119107094467,train
0.7479355383982267,0.45772999335566644,0.21720782198155658,train
0.7145721740053727,0.5105663020368753,0.4599193534987758,train
0.35961381881986393,0.9232632188644693,3.3209152931258488,train
0.3945223339597905,0.8970848770143258,1.3203445709869956,train
0.36291380394563005,0.920947999344978,1.8610055620437214,train
0.6230115223771341,0.6447161605607108,0.01815894429695925,train
0.3508160280573622,0.9292696265985764,0.6010365950562226,train
0.3068132222634224,0.9556042921079991,1.5360177157852786,train
0.6355198020134658,0.6273761747244878,2.9910809344790903,train
0.31299822227078444,0.9522822922630566,1.8433421689846983,train
0.5326234107808416,0.7599051702760767,4.300379317180488,train
0.40767596864535305,0.886274554573444,1.629455416196592,train
0.36779188757715126,0.9174638601983414,0.025052903467379442,train
0.3628291237478886,0.9210078320689723,7.881473859568409,train
0.6843552150669365,0.5566470095654676,0.10730755924281091,train
0.2594242466606771,0.9768422013197263,0.6977072477638151,train
0.21946559691018508,0.9889598670996753,0.25343339251673,train
0.5210804586617258,0.7732615251939376,0.04225100767827584,train
0.32747464778072133,0.9440177161737068,16.44624367125955,train
0.5484193375179347,0.7411121652977963,2.3649076365660417,train
0.21867397972278874,0.9891478346460817,2.318169067272216,train
0.6784288559906216,0.5654809294929148,0.015223343779068269,train
0.24405136222134077,0.9821231320602342,11.033470014377942,train
0.23732697213509027,0.9841877385597543,0.1779059326993435,train
0.33132798207035696,0.941703228541702,5.181785773554828,train
0.22890708872807974,0.9865650100446625,6.365228997020563,train
0.18495003442453545,0.9954013921341877,85.21527964049821,train
0.6961388534218658,0.5388820121383131,0.027510940346129328,train
0.4780224183180567,0.8201737567619809,0.02875459123634036,train
0.5009321261574692,0.7957941409405304,1.0244132927745488,train
