p_pred,theta_pred,m_pred,set
0.5908994866361645,0.09987521015185108,0.4229963415581134,train
0.9743993455578172,0.005173382456445275,7.060950417074205e-05,train
0.6989270506537891,0.06913571056356016,0.15805147219747767,train
0.8028490409593697,0.042967296624098816,0.0006811212634829981,train
0.4387335642000658,0.15191345709352078,1.4991956259962766,train
0.2424365148088067,0.24678387931173074,1.6889971227425484,train
0.8576769493727918,0.030238925967084884,0.008215223281197153,train
0.776774240845604,0.04926613642682376,0.1269442259630952,train
0.18487088954735115,0.2865333027710729,1.4975694960729948,train
0.8710406777817131,0.027235557520765785,0.02175826263857063,train
0.6348310647228746,0.08687205478451554,1.0873507995815157,train
0.9125497579307977,0.018136058974874025,0.04070047604343782,train
0.8243493254024761,0.037895474701865495,0.11320491033433805,train
0.820448793561298,0.03880767104181626,0.03973111156037312,train
0.7839671054683388,0.04751187891849107,0.020832698543400304,train
0.7497476571250782,0.05597602625854703,0.19532096631892418,train
0.5463300323434992,0.11388310924192524,1.364292343492895,train
0.7960235526052707,0.04460011746528092,0.0004776189262145822,train
0.4659601834335128,0.14163942599962265,1.48210840559147,train
0.9099104458390747,0.018704674240935137,0.0009892548600214058,train
0.8689292614479215,0.02770761472116512,0.00029295567389639514,train
0.9086280320979645,0.018981434807633812,0.0004130101093347774,train
0.6588094843149225,0.08007595937579204,1.1603776386890463,train
0.7908437376911444,0.045846745410038636,0.0010584934447383757,train
0.5352920735353945,0.11749299262873403,1.4658527706606714,train
0.6274523027970821,0.0890046850301196,1.3358723804709587,train
0.9910783092314643,0.001790740179856698,0.0006289640649569862,train
0.8246418835561379,0.037827195013593884,0.01748837194633192,train
0.7277179181476141,0.06159002902116528,0.05409321535909433,train
0.9324377650329988,0.013893160659456782,0.01499690943957618,train
0.944893274363709,0.011272641235022252,0.00014261208762398237,train
0.6875717529115573,0.07218026616951079,1.1445602755811723,train
0.8404186152550626,0.03417346564673385,0.01073197060482573,train
0.6326927642484313,0.08748802273373169,0.0005906561037276195,train
