p_pred,theta_pred,m_pred,set
0.7268204487762351,0.2731795512237649,0.0016126780017352183,train
0.64108052767083,0.35891947232917,1.7414300464488213,train
0.7832683138364038,0.21673168616359617,0.0019047138138118677,train
0.6215629219871593,0.37843707801284066,8.97490853010719,train
0.7575159499243154,0.24248405007568463,0.13814553430632065,train
0.9117026873440254,0.08829731265597462,0.06570182254779006,train
0.9017541892455457,0.09824581075445427,0.07809105157469544,train
0.6654934401805592,0.3345065598194408,0.020545542523765416,train
0.686511787781976,0.31348821221802403,3.547579590412953,train
0.7966590470022407,0.20334095299775934,0.003033027993751389,train
0.6582752693125209,0.3417247306874791,2.6550494876426374,train
0.634145384464171,0.365854615535829,2.763463688590543,train
0.8760381596474759,0.12396184035252411,0.0019292624379946461,train
0.8375866570558553,0.16241334294414467,0.000992570944396158,train
0.7177561171500757,0.2822438828499243,0.10644007027623738,train
0.589240677351102,0.41075932264889803,0.0022991046932197513,train
0.7400723976413283,0.25992760235867174,0.0585371533233434,train
0.8280050905727119,0.17199490942728812,0.0018438419932241116,train
0.9054362887496047,0.09456371125039531,0.013820140510854768,train
0.715738164999942,0.28426183500005797,0.01671973465211903,train
0.6642395508181979,0.33576044918180215,2.22738235407211,train
0.9399191933639172,0.06008080663608284,0.00017931337959940202,train
0.9402764389046588,0.05972356109534116,0.00028457180408123634,train
0.8778031782399306,0.12219682176006941,0.04062478257980155,train
0.9128364980887361,0.08716350191126387,0.001650253820631623,train
0.8330738296324149,0.16692617036758517,0.04698487081172081,train
0.9029436051509306,0.09705639484906936,0.00024277355664094916,train
0.924105074377572,0.07589492562242783,0.00686174956788017,train
0.9199228278100501,0.08007717218995003,0.007724132355177505,train
0.6036915300073008,0.3963084699926992,1.9473680451279558,train
0.7001163796961812,0.29988362030381877,3.247484269976525,train
0.5693326514775365,0.43066734852246347,0.0015469823535637103,train
0.7149663069853728,0.2850336930146272,0.0019292128158100907,train
0.9322507843965824,0.06774921560341762,0.000272514280430436,train
0.8563074866712811,0.1436925133287189,0.003128534983273407,train
0.8122578534166606,0.18774214658333943,1.8920693340833405,train
0.9791141703542074,0.020885829645792553,0.015519838743639951,train
0.9241856158381634,0.07581438416183661,0.003479358141387815,train
0.6019072303183484,0.39809276968165164,3.0062117235949946,train
0.9021970776709367,0.09780292232906329,0.0006665323142211539,train
0.6607676095797687,0.33923239042023134,0.02285015755324592,train
0.8685215804568045,0.1314784195431955,0.0005463667720013502,train
0.7974069630115718,0.20259303698842823,0.011114560969391885,train
0.716427467304529,0.283572532695471,0.0008556638947723158,train
0.8549231427013652,0.14507685729863495,0.006847326198771795,train
0.7106113388230916,0.2893886611769083,0.1356802221670423,train
0.9139568800512639,0.08604311994873615,0.0038011497964993536,train
0.7223418325711315,0.2776581674288685,4.0540790127985,train
0.6917957299407621,0.3082042700592379,0.0007644289883333869,train
0.6660879201237051,0.333912079876295,0.0610791618200632,train
0.8896299240436308,0.11037007595636916,0.00044772089473984686,train
0.5766501208750366,0.42334987912496336,0.055406352700053264,train
0.9756685081621983,0.0243314918378017,0.013898089406387518,train
0.8790855280588784,0.12091447194112159,0.014324684995651937,train
0.7336735624847048,0.26632643751529517,0.0089904903983513,train
0.751618024853076,0.24838197514692395,0.3286663662801017,train
0.5945847778589591,0.40541522214104087,1.6201232724004042,train
0.8621041784124593,0.13789582158754055,0.1807798602400093,train
0.6974711175671878,0.3025288824328123,0.02941904521491974,train
0.7426854085979983,0.25731459140200175,0.0005517010324939805,train
0.9384039903653141,0.06159600963468592,0.0026946990378196043,train
0.9714391568997726,0.02856084310022744,0.00017066638393153463,train
0.8293276161129235,0.1706723838870765,0.00048353571579010655,train
0.9697620148257,0.030237985174299986,0.0009544451263792868,train
0.882890128450177,0.117109871549823,0.005400610127213887,train
0.9275827528002112,0.07241724719978881,0.013336627187624852,train
0.9091826316576002,0.09081736834239984,0.0036894286902602698,train
0.9837923009796758,0.01620769902032415,0.00014847622445373916,train
0.8115208290473557,0.18847917095264433,0.015823992281225628,train
0.9667153434323312,0.03328465656766877,0.00010890357059899989,train
0.7354389030823962,0.26456109691760377,2.5478377273070487,train
0.8087293274760287,0.19127067252397134,0.0016666700637510948,train
0.8237057133041342,0.17629428669586578,0.007438047450159481,train
0.552673656521864,0.44732634347813605,3.4526216818540507,train
0.5910839983917338,0.40891600160826624,0.4537474137149907,train
0.9368108430235123,0.06318915697648775,0.0032750613013566776,train
0.6978130365021314,0.30218696349786855,3.3970468934099576,train
0.8787763894229921,0.12122361057700781,0.003521798876874492,train
0.8423557287290626,0.15764427127093728,0.10236445329613489,train
0.9235172597729274,0.07648274022707258,0.03300005519846774,train
0.7743769630957366,0.22562303690426344,0.02842345878384125,train
0.8719442862994345,0.12805571370056545,0.09178010785055271,train
0.7463590860024295,0.2536409139975705,2.4042661227743656,train
0.9404973586292429,0.059502641370757114,0.00035113734891959505,train
0.8556860428892452,0.1443139571107548,0.0018204024554747949,train
0.8660053683332724,0.13399463166672765,0.0033020293244297406,train
0.9302868047055529,0.06971319529444697,0.0005111192330764406,train
0.9782091238975164,0.021790876102483647,0.0017707976706119995,train
0.6818293115368018,0.3181706884631983,0.007525615234121245,train
0.7143882776312194,0.28561172236878063,0.24499358061879273,train
0.8848136686065663,0.1151863313934337,0.004295354668761494,train
0.8711199965230557,0.12888000347694428,0.03459922931015753,train
0.9032352717572701,0.09676472824272986,0.027930047505629715,train
0.8203108278727732,0.1796891721272269,1.0125394753570562,train
0.7503550716641054,0.24964492833589458,0.002232403859483753,train
0.6528850529535263,0.3471149470464737,2.7252555472314794,train
0.9775946577095095,0.022405342290490515,0.001814489519763718,train
0.8942453932204477,0.10575460677955228,0.0008128252085717801,train
0.5618425741879121,0.43815742581208783,13.524711147987494,train
0.585079457034884,0.41492054296511605,13.88840141489279,train
0.5969965712855664,0.4030034287144336,1.8595029321976653,train
0.7793141304500939,0.2206858695499061,0.018435421706689423,train
0.8190577073797074,0.1809422926202926,0.025868556742284395,train
0.8841301720521786,0.11586982794782141,0.005257549927241792,train
0.805434206489808,0.194565793510192,0.002444915090036543,train
0.6612182105261168,0.33878178947388315,0.011723672455642601,train
0.6223326477093815,0.37766735229061854,3.808319341347572,train
0.9294517232308414,0.07054827676915865,0.000334364117541593,train
0.7542228977637919,0.24577710223620808,1.9548241849935843,train
0.9793111112869846,0.02068888871301544,0.000262747712014522,train
0.9565186977369892,0.043481302263010835,0.0015583875974502948,train
0.895871575979273,0.10412842402072697,0.02320974359027587,train
0.649523343084521,0.350476656915479,4.48193226602335,train
0.8953128286523032,0.10468717134769678,0.004547258176131093,train
0.7426222308540672,0.2573777691459328,0.03243226865452395,train
0.7726899556060944,0.22731004439390556,0.0013231529607324265,train
0.8871279353432837,0.11287206465671629,0.026475163912677957,train
0.7456375692675932,0.25436243073240683,1.4515523980738345,train
0.859480744986754,0.14051925501324614,0.09608523979873251,train
0.6034273278008254,0.3965726721991746,5.889423514613477,train
0.5928479720196904,0.4071520279803096,5.236346978583053,train
0.843230025915713,0.15676997408428694,0.018864018066369826,train
0.9605523485879899,0.03944765141201012,0.02160195653567809,train
0.612143635949418,0.387856364050582,6.504451785798855,train
0.7197594978606846,0.2802405021393154,0.011913981495371788,train
0.5644244223495064,0.4355755776504936,0.004532650486072035,train
0.7022723101500414,0.2977276898499587,0.026825454614733638,train
0.6318300872735748,0.3681699127264252,5.4528056867321535,train
0.7762514639504191,0.223748536049581,0.1564127499108601,train
0.8806911000605325,0.11930889993946747,0.008008391830194476,train
0.7997240553666074,0.2002759446333926,0.2141827876193803,train
0.9444225227527973,0.055577477247202745,0.01393256203568368,train
0.9640107391736401,0.03598926082635989,1.1247804256898766,train
0.7283327659341595,0.2716672340658405,0.3665053999253248,train
0.892174769031884,0.10782523096811603,0.037020444702189195,train
0.881143191481545,0.11885680851845504,1.2043628820980767,train
0.8680906159896054,0.13190938401039465,1.600483498163081,train
0.9439794159984709,0.056020584001529095,0.00022022162292222535,train
0.6171215257571628,0.38287847424283716,0.002233083721011376,train
0.6575705580896544,0.34242944191034563,1.279007658496857,train
0.7424728696432442,0.2575271303567558,0.1849381429161748,train
0.96365447801853,0.03634552198147001,0.0042576239483932314,train
0.7586842935955372,0.24131570640446276,0.037454046830173164,train
0.6760067867941117,0.32399321320588825,5.934741701073007,train
0.8188922316305566,0.18110776836944342,0.0924175717454258,train
