p_pred,theta_pred,m_pred,set
0.9337198261918533,0.06857885771121201,0.00015294113150707384,train
0.747014576111367,0.2916705811730708,0.015716968338517524,train
0.543559796966589,0.6096155564552083,2.0683181238441435,train
0.9697055089689044,0.030762852581344747,0.0006945605410136861,train
0.6265204138710758,0.4675739211847207,0.004572574720537603,train
0.631672716162273,0.45938387314168033,0.6013799539008289,train
0.6195580799254016,0.4787488294012518,0.12017667706170435,train
0.8396804079461093,0.17473392627143006,0.0003211784879952491,train
0.9820468090970894,0.018116304658732513,0.0036127535367112577,train
0.7210868734954126,0.32699565867065983,0.046425713097384115,train
0.9383360423261932,0.06364714005448506,0.0070361356504472635,train
0.6805275390283512,0.3848869888948334,1.835051023405881,train
0.6059119777128735,0.5010205547617028,0.2238357839691528,train
0.8914128779714806,0.11494757166862929,1.1472178003965248,train
0.550577263646323,0.596787980903352,5.255952758551111,train
0.9238136421523377,0.07924491366412417,0.0004128313636204163,train
0.9112221485745321,0.09296856010492263,0.012723976921842108,train
0.9368545525258843,0.06522723555263066,0.0006640897317799292,train
0.7329773823133342,0.31064043389715307,0.0014549125745158872,train
0.9219033323875011,0.0813149064889255,0.0023645489894809557,train
0.9501599680336625,0.05112492115926279,0.0031614779991225726,train
0.7076360925249678,0.34582531103721614,0.0037998411005505882,train
0.7538590953233402,0.28254980466671104,0.019124487818574027,train
0.8831367612363085,0.12427520788390561,0.034962251004048185,train
0.6528142137648152,0.42646270203249187,1.3149227527978062,train
0.947378990472385,0.05405606472277055,0.00364565389770194,train
0.6118373660521892,0.49128877353019396,0.44003977554500734,train
0.5501589330368559,0.5975480733412463,0.0005402580434232331,train
0.8340982788061396,0.18140404327088105,0.0018093412409900045,train
0.9433134680238873,0.058356635866621195,0.019402251640232668,train
0.863275514566177,0.14702138674432613,0.03832795032666863,train
0.72406776317118,0.32287029543590606,0.008125736005605054,train
0.8053688884170044,0.21645486004567682,0.014511518113743993,train
0.9591984796130716,0.041657260327353555,0.005270257235338895,train
0.8000676266148661,0.22305902161836258,0.003150717612511441,train
0.7128335898458501,0.3385072801341313,0.0028527831533223694,train
0.8100766581521864,0.21062639609964856,0.033342368121028546,train
0.923791992645943,0.07926834886694878,0.0007073676476083714,train
0.9323009415625575,0.07009961774483067,0.0034407211640415524,train
0.5198126055176511,0.6542869063614974,5.457639631219062,train
0.5584791612222642,0.5825379732150736,0.007923056987159019,train
0.9654912060766327,0.035118285309752015,0.0009086557665952705,train
0.853997838300808,0.15782661646046173,0.1864857492493505,train
0.9416736870789298,0.06009646879243787,0.019462028909494555,train
0.5263096207000588,0.6418656069109706,8.439347052583331,train
0.5887767725326447,0.5297081611692291,5.471875952840799,train
0.6371706282183897,0.4507177970833722,0.004006034932914472,train
0.4815064284031883,0.7308356970476398,2.306480836155693,train
0.7444357518441477,0.29512872763473563,2.263449726358697,train
0.9508715056622056,0.05037634053698949,0.0002777229647051228,train
0.7618073006649776,0.2720616415430481,1.318986664737082,train
0.9707090694340837,0.029728475118066543,0.005867851755886178,train
0.931955074323315,0.07047066897412906,0.038427290599833824,train
0.7967579406389116,0.22720435944767522,0.026493850421519322,train
0.8920547570824711,0.11422776142246725,1.1655420730154635,train
