p_pred,theta_pred,m_pred,set
0.6885062623825097,0.31149373761749044,3.822877815533492,train
0.7264189873929764,0.2735810126070236,0.08873591501847547,train
0.5855057649954512,0.41449423500454885,0.06813643075008921,train
0.6900120312090336,0.30998796879096635,1.1068725500362508,train
0.5903995634731967,0.40960043652680334,3.1138505328195025,train
0.6650988990857809,0.3349011009142191,0.001547871577549373,train
0.5619438533932585,0.4380561466067415,29.248562672682375,train
0.5454204946386603,0.45457950536133973,0.011315701588350307,train
0.5453473342016479,0.45465266579835206,1.6536343499069732,train
0.8130773750623614,0.18692262493763856,0.2737143827245486,train
0.8521678047218787,0.1478321952781213,0.0003342127240873029,train
0.5284213091412187,0.47157869085878135,2.0950003343782266,train
0.6977967344782601,0.30220326552174004,0.15407811681009478,train
0.5425708004941349,0.45742919950586514,2.4027649040868977,train
0.8338098934214297,0.16619010657857025,0.0008275007486915217,train
0.5981109971160201,0.4018890028839799,0.048882127700800734,train
0.5333554222345603,0.46664457776543966,8.151848158509207,train
0.5352882185336199,0.46471178146638015,3.868472652096648,train
0.5385340286811806,0.4614659713188194,0.000538104307692576,train
0.5588797794818151,0.4411202205181849,9.040791141195387,train
0.7735058132184962,0.2264941867815038,0.0318905273039112,train
0.6229575538065506,0.3770424461934495,0.009912516625722328,train
0.7413918402275352,0.25860815977246476,0.061131561108516926,train
0.6874374095418465,0.3125625904581535,0.07510328488867501,train
0.805225788243361,0.194774211756639,0.012731326801145167,train
0.5597488452691765,0.44025115473082355,19.467026434391325,train
0.8188671605200416,0.1811328394799584,0.21205490933028923,train
0.5692015240626467,0.4307984759373533,1.3737712545452299,train
0.5868874287525893,0.41311257124741074,2.0474754028576165,train
0.6797933875348012,0.3202066124651989,0.15760110204018987,train
0.8379345604790159,0.16206543952098407,0.004929261360670801,train
0.8597738489939799,0.1402261510060201,0.015039036053583497,train
0.5628261460420784,0.43717385395792163,4.210494587396769,train
0.5873790578143273,0.4126209421856728,4.9067140226366694,train
0.6963202792892482,0.3036797207107519,0.002094596287076146,train
0.5751797261067839,0.4248202738932161,13.548853678568198,train
0.5387563293442463,0.46124367065575367,2.8596250745413494,train
0.8679713871769492,0.13202861282305078,0.02079763951260212,train
0.8156289764386737,0.18437102356132629,0.0003379526592402577,train
0.5541593925681806,0.4458406074318194,6.790268122500283,train
0.5978105357907418,0.40218946420925816,0.047862125253023836,train
0.8197279453029472,0.18027205469705276,0.07089721657439672,train
0.5140663585780175,0.4859336414219825,9.054573044578618,train
0.562602654408202,0.4373973455917979,5.022506332681443,train
0.5261112591418818,0.47388874085811816,112.29692874508642,train
0.6694808376626755,0.3305191623373245,0.13127876957393408,train
0.5269360798961663,0.4730639201038337,3.699517879529898,train
0.6161786584807946,0.38382134151920544,0.03693909048895342,train
0.5588826889951723,0.44111731100482765,11.256754258436436,train
0.7843130351776324,0.2156869648223676,0.0006804972379038761,train
0.536372862817231,0.46362713718276904,2.864055881635518,train
0.5784716807959004,0.4215283192040996,0.0845244675831455,train
0.700014742035627,0.29998525796437303,1.5484317524470306,train
0.6780333686884544,0.3219666313115457,0.004818322505614543,train
0.574366662124864,0.425633337875136,9.974634671224424,train
0.6805354437434226,0.31946455625657744,0.658618425652976,train
0.596730148616474,0.403269851383526,0.16660479673395784,train
0.6576322395764099,0.3423677604235901,0.0012378797295875923,train
0.745074861765191,0.254925138234809,0.22103601006084356,train
0.6933615736275035,0.3066384263724965,0.007169091083400389,train
0.5326761770743972,0.4673238229256029,1.0822954900640485,train
0.5622926236766711,0.4377073763233289,0.033512776998201564,train
0.6669523372532546,0.33304766274674535,1.8749107085138839,train
0.524919937855606,0.475080062144394,1.4074019477645763,train
0.7541760250805783,0.24582397491942165,0.05800094475892292,train
0.683895873174184,0.316104126825816,0.048030825938064514,train
0.5017686263467603,0.49823137365323966,845.6745238868631,train
0.5635097649089187,0.4364902350910813,2.723407949318849,train
0.5052177948977327,0.49478220510226734,3.4393911915939097,train
0.5926491311900519,0.4073508688099481,3.2548728396409783,train
0.5642745376899359,0.43572546231006415,1.2128228028585446,train
0.6567455070502026,0.3432544929497974,0.2913200281827756,train
0.6753078377400866,0.3246921622599135,0.033056855205881384,train
0.7725678014329043,0.22743219856709573,0.017870056855303074,train
0.5286320683352667,0.47136793166473323,36.51384664156061,train
0.5668286777451536,0.43317132225484645,2.411663487449383,train
0.5395568714478105,0.4604431285521895,0.5666602675500128,train
0.6502855411663817,0.3497144588336183,0.00828779052215382,train
0.6255013853052441,0.37449861469475587,0.04917263573561744,train
0.6038133564109335,0.3961866435890665,0.012511591870609533,train
0.5355065384200807,0.46449346157991933,7.493895040150582,train
0.7546155427423137,0.24538445725768632,0.328221464801547,train
0.6675654010325534,0.33243459896744665,0.02715314768791113,train
0.5326076716318549,0.46739232836814515,3.364596241614025,train
0.7348004262627328,0.2651995737372672,0.005030058287374187,train
0.866340175236055,0.133659824763945,0.0042338946246953954,train
0.7143734037709917,0.2856265962290083,0.000451166899365567,train
0.72624149414654,0.27375850585345995,0.01995496352681216,train
0.5290504150705203,0.4709495849294797,0.026472434148612917,train
0.5945680175685005,0.40543198243149947,1.7341104869802613,train
0.55799424088193,0.44200575911807005,10.379696009748269,train
0.6521455015895657,0.34785449841043425,0.001985958784840335,train
0.6931012290668,0.30689877093319995,0.0006541092205190951,train
0.7355822426437572,0.26441775735624284,0.0007408244562133273,train
0.5035519523934023,0.49644804760659766,133.20723322613117,train
0.5913683842291242,0.4086316157708759,2.3020245453406596,train
0.5029038311392738,0.49709616886072616,187.22601844661628,train
0.7056880319144291,0.29431196808557103,0.019635796473601697,train
0.5709435118671466,0.42905648813285335,3.5057543663443003,train
0.684779331126138,0.315220668873862,1.7666005447527766,train
0.5281601779701502,0.47183982202984975,4.592512486683746,train
0.6896341723726136,0.3103658276273864,0.000556220159102496,train
0.5209843637718582,0.4790156362281418,8.788612292779247,train
0.6303682994481101,0.3696317005518899,0.08543369404255458,train
0.574294050619281,0.42570594938071904,8.148295055658675,train
0.8399276276736721,0.16007237232632787,0.02949537029221879,train
0.5519494250346104,0.4480505749653896,4.877971586047016,train
0.7757880167883988,0.22421198321160118,0.003069158156802076,train
0.6442873177566741,0.35571268224332586,0.0012439287689046214,train
0.6648145366830226,0.3351854633169774,0.0009387826076738997,train
0.5899764437945424,0.4100235562054576,2.481794958952552,train
0.7819759859516356,0.21802401404836436,0.0006169974205475173,train
0.5946607028766671,0.40533929712333294,0.03155655768676412,train
0.5790251432740338,0.42097485672596624,6.527396197755208,train
0.7429137253598144,0.25708627464018563,0.0007227538089313888,train
0.5411097120828443,0.4588902879171557,20.074856860405944,train
0.68932629592191,0.31067370407809003,0.03293881467274052,train
0.5764494649264619,0.4235505350735381,0.015265850498736622,train
0.733507333203659,0.266492666796341,0.3153648506550933,train
0.5894073073290855,0.41059269267091447,0.08951541619634434,train
0.5806604816295418,0.41933951837045824,0.0035491337415278173,train
0.5295685374863719,0.4704314625136281,7.279249062536876,train
0.5444649551878079,0.4555350448121921,1.0814332252846441,train
0.7006712657088253,0.2993287342911747,0.009904130049916058,train
0.8426730681563214,0.15732693184367863,0.03885367806668206,train
0.5595784750967513,0.4404215249032487,7.096300328318782,train
0.528662500586562,0.47133749941343805,0.03248321878449003,train
0.6139788789134586,0.3860211210865414,1.2551330873558344,train
0.594835301019787,0.405164698980213,0.46318237306503485,train
0.8095370409759752,0.19046295902402477,0.0008849981776661035,train
0.5015084027186764,0.49849159728132364,34.86271622994914,train
0.7390709367969631,0.2609290632030369,0.14750304823178986,train
0.8622887738682,0.13771122613179998,0.0067717744976967574,train
0.5773310184129934,0.4226689815870067,0.003838303297577134,train
0.7186072168299108,0.2813927831700892,0.002627496783555742,train
0.5396698314415976,0.46033016855840236,19.42844400880543,train
0.5313238862816738,0.4686761137183262,26.53217009375787,train
0.7960774925249057,0.20392250747509422,0.015448465571827025,train
0.7790545677508001,0.22094543224919994,0.352998957021645,train
0.5646380770191621,0.43536192298083787,9.505117822484678,train
0.6173324821129174,0.38266751788708264,0.0023874071078765157,train
0.5447422911404228,0.45525770885957717,0.44758591079690346,train
0.76651924675086,0.23348075324913997,0.2515205954783847,train
0.7069301856902882,0.2930698143097118,0.0012400580132486485,train
0.781415095017237,0.21858490498276295,0.014282975278106354,train
0.6098310511773763,0.39016894882262365,12.54223559798164,train
0.5478906617910547,0.4521093382089453,0.35804306337556263,train
0.6457002612229281,0.3542997387770719,0.05087512624744165,train
0.8231553482822392,0.17684465171776076,0.0032061433611848245,train
0.5047001944248323,0.49529980557516773,23.935655001795112,train
0.5522846106248586,0.44771538937514144,0.001853500206118195,train
0.5353524630701547,0.4646475369298453,1.148626574757119,train
0.5140644378493799,0.48593556215062006,22.884112923833776,train
0.6330208351786996,0.36697916482130044,0.10232118761537265,train
0.5186869816980012,0.4813130183019988,1.3962257484129066,train
0.6291951244450582,0.3708048755549418,0.09780290973695867,train
0.7442311952082733,0.2557688047917267,0.03400490154658994,train
0.5714336837645927,0.4285663162354073,3.3772323238875512,train
0.5232401772441055,0.47675982275589446,12.773478954223236,train
0.5248104696529191,0.4751895303470809,2.713407515562389,train
0.7372792218617626,0.26272077813823735,0.00041937063912574204,train
0.5711118551671659,0.4288881448328341,4.316462469229594,train
0.7228756694573516,0.2771243305426484,0.336736617863443,train
0.6382864383544244,0.36171356164557555,6.828169804802176,train
0.6485405227402753,0.3514594772597247,0.01041665422849966,train
0.6129654721775394,0.3870345278224606,12.770995946858859,train
0.5867925101723988,0.41320748982760125,1.63797825540114,train
0.6502738160472842,0.3497261839527158,0.5397015514029938,train
0.8354539756879361,0.1645460243120639,0.00037657477139509165,train
0.5705256269602874,0.4294743730397126,2.541498174273142,train
0.7054640878418615,0.29453591215813857,0.6641085691688275,train
0.8424522050495167,0.15754779495048332,0.007344889066360627,train
0.7232645426763514,0.27673545732364857,2.6216088609578296,train
0.600419070870647,0.39958092912935295,0.002110562047080323,train
0.6965746918874367,0.3034253081125633,0.006414688722274455,train
0.628512138031634,0.37148786196836603,0.0032807891661011572,train
0.601041006202586,0.39895899379741395,0.06811701695183889,train
0.6340482055980808,0.36595179440191916,0.0006866599898543119,train
0.5566366579824118,0.4433633420175882,31.229498643529713,train
0.5222619193969459,0.4777380806030541,28.657504983188062,train
0.872885309720546,0.127114690279454,0.06007084960496583,train
0.6451085295291792,0.3548914704708208,0.011288173234668197,train
0.5950415454534902,0.4049584545465098,1.3774526661448345,train
