p_pred,theta_pred,m_pred,set
0.7900891413298643,0.23560950276028905,0.0006181233431632244,train
0.5960862408544958,0.5173699229644436,2.3857586318620063,train
0.9238289444447202,0.07922834953803853,0.004606382235060585,train
0.6121154385875117,0.4908343891143035,0.13417265141923818,train
0.8032031933329805,0.21914755428940266,0.0005590266070808491,train
0.7726800099300573,0.2578902747925961,0.0027779714736789634,train
0.93243016462106,0.06996102075539788,0.00989867652628716,train
0.7520783503291851,0.2849147711920886,2.118836699198429,train
0.7999840737728489,0.22316345929631118,0.0010600543622369398,train
0.6154740197427665,0.48536254425212483,0.0035302637598393877,train
0.47953027830096157,0.734948241081936,0.015763623854441744,train
0.4880146251218741,0.7174099040660297,0.0006913407120723723,train
0.7886311519614126,0.23745655545119843,0.00043071927782346815,train
0.8610643579058834,0.14958602948971927,0.0015807208244164501,train
0.7203903701689527,0.32796203310872374,0.0008059516267205987,train
0.7266785283202037,0.31927108862390974,0.02078764860135416,train
0.8031356507242172,0.21923164938434853,0.08716931741917924,train
0.8323695452335295,0.18347877182883238,0.022991143791611754,train
0.8288158489125262,0.18775728493711272,0.004590835203488229,train
0.9259139099801099,0.0769740184418145,0.0003928109964048489,train
0.7413210717641078,0.29932145230310453,0.002062366202450298,train
0.6994188759941389,0.35750546587785026,0.019479794603862052,train
0.8927777721719178,0.11341758442586486,0.0010257289365609152,train
0.8501392580466801,0.1623551099208403,0.1922418909568926,train
0.7711022956317406,0.25993423506071206,0.042671982285283336,train
0.6778262747402259,0.38886425582132483,0.001328142316511775,train
0.9265076484796616,0.07633297805101098,0.00020055981187462336,train
0.7837733030841549,0.24363545467426814,0.004513340508522465,train
0.8425694755632434,0.17129915657900407,0.10685962159743058,train
0.5807129683071309,0.5434986746559192,5.1464329881275415,train
0.6671305342676023,0.40476954866432624,0.16800833020895345,train
0.9461982447054011,0.05530317088573082,0.0008745838554907102,train
0.9020841746676775,0.10304744324287199,0.009670022027403831,train
0.7381253545017127,0.30364161175734855,0.36028684071143524,train
0.6779913907347104,0.3886206891537628,0.0019747051959232865,train
0.5812956774656557,0.5424957402810519,0.0008409572132592444,train
0.7219109523095283,0.32585348244701257,0.02084032134895203,train
0.7544274228251795,0.2817961978129758,0.059302595554279865,train
0.6958779783054873,0.3625809525444056,0.5506453285209316,train
0.9176958634479074,0.08588924668840571,0.034389861098068505,train
0.9521924823246004,0.04898807731211563,0.007030311020482086,train
0.6502038410971677,0.4304693635672352,2.85163115781677,train
0.9407209429979383,0.0611087370459953,0.034103062854186274,train
0.8925812239509233,0.11363776224132416,0.10852544697074602,train
0.7943263065344196,0.2302609367495667,0.04363013766149668,train
0.6933124143326547,0.3662745670456503,0.0066978401465185,train
0.676595575188334,0.3906815624317671,0.02507637401727893,train
0.6499142072882929,0.43091491359098255,0.008347309984273587,train
0.9203732832988859,0.08297594851418794,0.00836714622179614,train
0.6091618015974566,0.4956713624919288,3.60757467823036,train
0.6974171096830531,0.36037161151263075,0.5266961454864622,train
0.7833126090423681,0.24422341740368034,0.0013747001996673195,train
0.9484325993604209,0.0529445523740111,0.011224922325446517,train
0.7997986612295375,0.22339525645236855,1.3226189244456996,train
0.9534757861380047,0.04764124898041806,0.000363634939279977,train
0.6648070986825316,0.40825835757592827,0.001643333486614781,train
0.8315724312786597,0.18443687496836284,0.005320383885180854,train
0.7352875088665963,0.3074936877297815,0.014747945491572286,train
0.9409034513995476,0.06091474678659494,0.0001447552669172837,train
0.8239794396435707,0.1936097012728395,0.0018302138160188558,train
0.8636560797696775,0.1465806452454628,0.0035006588369343307,train
0.7356692053935522,0.3069747104793667,0.0036794986610885713,train
0.7738292808726879,0.25640399706891337,0.003117181153382018,train
0.9231897661064487,0.07992046852972558,0.0043100392505306204,train
0.8417787517608024,0.17223806439830408,0.0027250227257857016,train
0.8491633727477175,0.16350368156259676,0.005261245342314065,train
0.6903633265917919,0.3705372596970894,0.26194457936404736,train
0.9293460309152312,0.07327413275496025,0.00021749293575697547,train
0.8911379683052797,0.11525601691601695,0.001014819986289948,train
0.872634644634807,0.13623831631339195,0.14174325449064587,train
0.9353043406567891,0.0668833046277893,0.03839681770393813,train
0.7325003493004838,0.3112914612302996,1.18580196588579,train
0.9223008843704852,0.08088376986584472,0.0002514870573448072,train
0.7045445776947633,0.35020367399616076,2.3259785720410315,train
0.6782178502201995,0.3882867296425675,0.252412679328874,train
0.9070210029544404,0.09758967262525109,0.0027112539733472607,train
0.6618676260469833,0.41268970369402963,0.047485977279058886,train
0.9331756622269236,0.06916181908608958,0.0010268438499502401,train
0.9646195761143368,0.036021477012105556,0.00012225888734887359,train
0.6586586614311504,0.41754984311393667,0.04513078248291385,train
0.7829014786639935,0.244748416369077,0.0011361553892395618,train
0.7029547160422057,0.35246280454892137,0.15074766802143108,train
0.6754735611575584,0.39234126201098607,1.760109352166592,train
0.6898299820118029,0.3713101146344546,0.11316183144311805,train
0.9451317156734833,0.056430979536054346,0.006030566323437259,train
0.7471555117410686,0.2914819338011746,1.9242839977108683,train
0.5328047642627327,0.6296002178613781,0.00335865062328632,train
0.8325569856397774,0.18325360825126413,0.0036421954055228184,train
0.7033555327841575,0.35189277847801786,2.4270025692247366,train
0.6418578681243516,0.4433883890167912,0.007575586348789529,train
0.921524646465817,0.08172575620082623,0.00033516145207845757,train
0.7222643006357907,0.32536413971302963,1.1060794029412588,train
0.9387814022866104,0.06317262529244708,0.0008397298683998622,train
0.8373587002948549,0.1775027455829169,0.16946279786488483,train
0.928190919931896,0.07451783467077046,0.0003673321494459691,train
0.7194461180656956,0.32927364348440313,0.05298307473665218,train
0.8657546675662617,0.14415370435836453,0.021459990891039088,train
0.8840015880915085,0.12329641986250034,0.025283635237970996,train
0.7736922603601223,0.25658108088877996,0.0005262091584121037,train
0.6817601292521711,0.38307739964452414,0.17796105955505687,train
0.6772304499202745,0.38974366529180243,0.0005652777425396584,train
0.7032195237980844,0.3520861687786073,0.019165586271520166,train
0.7484465967318688,0.2897554247193876,0.002441211409825313,train
0.7555707328439812,0.280281877768289,0.0016967010377899375,train
0.7865188395479504,0.24013860311785917,0.10610276720713421,train
0.8371253171643684,0.1777814978786262,0.0005808094382821394,train
0.6831956599881887,0.38097398900425866,0.4365742804551921,train
0.7587820130184756,0.27604074571135967,0.001582444113187905,train
0.7805935354337877,0.2477007058049033,1.4241020546563499,train
0.9349342364615655,0.06727908750231981,0.005053774579845459,train
0.8139206086724767,0.20589245007957976,0.0836917527582449,train
0.9126449194160712,0.09140839033695018,0.001530008755782871,train
0.9512678200363207,0.04995963669779586,0.014779391149832913,train
0.8344020437237455,0.18103992596522606,0.000994063786001089,train
0.79874168559676,0.2247176826131014,0.00037430067333545666,train
0.7231414912370908,0.3241503757805426,1.7490974563356425,train
0.6553640054602802,0.4225644641824293,1.717866874896953,train
0.6890441009376775,0.37245000285040913,0.0011359770935870728,train
0.9425748717224735,0.05913992332178014,0.01438997025028639,train
0.8351865166997657,0.18010020578224847,0.0008735099701889297,train
0.8517135284552235,0.16050504289970055,0.018432195263711686,train
0.9372920330255766,0.06476037718518916,0.00035425953670617955,train
0.8601506660765742,0.15064771196680926,0.13310953402211456,train
0.901406920238884,0.10379849154307294,0.0008253977222079526,train
0.9306204959750899,0.07190371534056954,0.06572225557005518,train
0.9027425640325125,0.10231785587592711,0.0736701030934518,train
0.7537860479617624,0.2826467072594202,0.00508880621230694,train
0.7431187216624342,0.29689946013468527,2.444732086493161,train
0.807015568850295,0.2144123186426494,0.0020495934667905174,train
0.7369959165706053,0.30517292741791185,0.0006276019889579792,train
0.6423854306789071,0.4425667961227919,0.2278275588000034,train
0.8474395525395907,0.16553576670830145,0.05421600308705058,train
0.7030274329328714,0.3523593652687236,1.7265741088989215,train
0.8147125563185302,0.20491991958530167,0.0006145714806181724,train
0.8804511849763311,0.12732079270047503,0.001314909053189624,train
0.8152541257303568,0.2042554036320372,0.0056326333243007206,train
0.9392147030635228,0.06271117515059987,0.0002470483804083589,train
0.9194484715924673,0.08398127610296208,0.00029449562676573765,train
0.9247135911333517,0.07827122062253863,0.06575933106485395,train
0.859511250167981,0.15139136504421993,0.04432257465770323,train
0.6381952507810646,0.4491110067497242,0.019252226024117042,train
0.7779431956311778,0.2511017707968832,1.3841772888116852,train
0.5714418653704779,0.5595925238076982,0.0013955820542831633,train
0.8525300253595444,0.15954685008158578,0.0005187410970919539,train
0.7804036423887551,0.2479440029084051,1.4457813591423685,train
0.8747360517081058,0.13383309332233786,1.3539328133718702,train
0.6553640054602802,0.4225644641824293,0.01998163630627525,train
0.6467627127218956,0.43577580179391956,0.11870597774850682,train
0.6670254169121638,0.40492712747745235,0.028069638073102934,train
0.8512472620656726,0.16105263789284135,0.02447866043166384,train
0.9189642027391517,0.08450810979082557,0.03319788893820662,train
0.8059518645855351,0.21573125961679696,0.0008330275244735279,train
0.7420365406249114,0.2983567909020896,0.022482344705681164,train
0.7861431576187615,0.24061636876236744,0.19502010277865392,train
0.7254106336401193,0.32101739323868284,0.0007672556713033949,train
0.9537986428142053,0.047302696043951736,0.012914407022733164,train
0.9507345875639136,0.050520343124082844,0.0003598865290807932,train
0.4593431408614812,0.7779577646467897,3.5496207812990925,train
0.7812764822751438,0.2468261811938427,0.0875386341649909,train
0.8271397223982268,0.18978164732429428,0.02482661492537014,train
0.9302573434127278,0.07229401776589332,0.02502070110842992,train
0.670798530432032,0.3992864398046661,0.027511737755765892,train
0.632377942134309,0.45826805386564495,0.14062704911946589,train
0.5825675780720492,0.5403100864137734,0.4992163183518993,train
0.9265247575066725,0.07631451207388497,0.0005697731226480447,train
0.6586399403234405,0.4175782665977028,0.20335496368713352,train
0.8570541597541057,0.1542541654685892,0.0012058072286792018,train
0.6456304289809277,0.4375280302670305,0.0026514516547162365,train
0.9243409279187847,0.07867430578392566,0.00018630593885823839,train
0.8964418522708396,0.1093218488649994,0.002728952913613087,train
0.9686200197916591,0.031882880434885755,0.003667259681131816,train
0.9644519243387306,0.03619529304327788,0.019720894294465156,train
0.7068546665681636,0.3469301977694569,0.09407145332524103,train
0.9438752828853378,0.05776123715223521,0.025314537719208764,train
0.6677951108648842,0.40377387275592097,1.9300522119612706,train
0.7046437155134858,0.35006297197732644,2.6084912445564457,train
0.9518023005393782,0.049397933257306036,0.011404509424019145,train
0.7352440476064176,0.30755279732181984,1.1337824604927813,train
0.9424609177984608,0.059260827046563526,0.0013503610308743352,train
0.5810087404174489,0.5429894784956213,3.093127655357855,train
0.7797839038595133,0.2487384440168821,0.000526623631667965,train
0.5455769764601275,0.605911371913417,4.194017224033679,train
0.9277733273581464,0.07496783534444315,0.0057706662510756705,train
0.8209969031639198,0.19723594156615323,0.12519562575658713,train
0.8762465492694348,0.132107778707357,0.09371988637651775,train
0.8706251596269704,0.1385437511005226,0.006390447406816198,train
0.8809324118672044,0.12677437350625842,0.0015427176487932597,train
0.6956256346256815,0.36294364464268963,0.0031337433234218484,train
0.6831286881887073,0.38107202107054555,0.0787321159989894,train
0.8332801832565856,0.1823853389200884,0.19192962893094279,train
0.7912865633793879,0.23409509694918743,0.20262695467390948,train
0.930427981548806,0.0721106034784075,1.1022595345305202,train
0.7354375346119824,0.30728967169487187,1.1087096338556928,train
0.6626977207513817,0.41143631923085294,0.0022482131643506284,train
0.9382433144921452,0.06374596650036556,0.00044594094057595645,train
0.9362143095865479,0.0659108654791344,0.004385177400318619,train
0.8431226322922672,0.17064286027637454,0.0003315036570129241,train
0.7752883551331842,0.25452024769049936,0.1279494058449642,train
0.7560688971887477,0.27962277310749095,1.47726569425663,train
0.7416415776653539,0.29888920148902,0.0769807082983717,train
0.8567228561506731,0.1546408010746046,0.04105607120219688,train
0.913591018701064,0.09037227079742544,0.001241602791358846,train
0.6761788762183605,0.3912976281516949,0.007031309485210263,train
0.7110318515110904,0.34103805199511744,0.006082290481107923,train
0.9361415449705551,0.06598859067848929,0.009152912089900595,train
0.792467538751695,0.2326037346352929,0.006721852064636966,train
0.9068188939199531,0.09781252474761554,0.007971031741520767,train
0.5366595437899022,0.6223913822009937,2.3442749257139113,train
0.8163574141960991,0.20290301232209573,0.2433627330125662,train
0.9589337260484536,0.04193331383974221,0.007456116391256938,train
0.7231596653141776,0.3241252439786279,0.003329992211527803,train
0.823745265292874,0.19389394092958764,1.4233359683021682,train
0.8897286753879259,0.116838721849628,0.045809899117310086,train
0.9004287239679726,0.10488426911680142,0.001078970243504229,train
0.8464717116624878,0.16667849596794596,1.4765172250749186,train
0.8078079793287332,0.21343089804974943,0.0050859756598448155,train
0.7595542403137877,0.2750235436782757,0.005143918235236433,train
0.8998784016529592,0.1054956340603963,0.0010192584313118093,train
0.7910246752752619,0.23442611666278057,0.26203540347210075,train
0.6768972620785285,0.3902357722703652,0.0037214963830625968,train
0.8064533679558735,0.2151092033540304,0.09364870805722984,train
0.7446529401022061,0.29483702135723444,0.36690101066862835,train
0.9520592342070949,0.049128025320633845,0.0006355014460096743,train
0.8927737781222904,0.11342205816914795,0.007529279409655408,train
0.6616712547753322,0.41298644038372945,0.19686014296141296,train
0.6275242357341063,0.4659729860381999,1.1848341748895308,train
