p_pred,theta_pred,m_pred,set
0.9765723985105049,0.04648641227727601,0.004044143116233116,train
0.5370453064798486,0.7547038298209481,1.4459242265101047,train
0.5950289995217098,0.6823129945884059,0.002500767206618167,train
0.4842134693998424,0.8137182199787765,1.676587487663832,train
0.5105899397913106,0.7851187904307806,0.005918518295652671,train
0.17736251509562406,0.9963669626753513,50.175318804591036,train
0.2581489744075046,0.9773101556465634,40.83300103641808,train
0.24318535518522882,0.9823973543149663,4.681286598045996,train
0.18339679995877026,0.9956113249182675,90.03503376284702,train
0.4658583476772939,0.8325658787034457,1.4179128454251293,train
0.5068730834108237,0.78925476813605,4.456361254507467,train
0.8594592483912917,0.26725315520158954,1.0753991215323295,train
0.4359592372314316,0.8613409739179452,7.243955899524578,train
0.2021717454797279,0.9926261581971096,0.6472434932247406,train
0.6258784880079381,0.6407704630145852,1.8348872689763907,train
0.6258784880079381,0.6407704630145852,0.04988089697920793,train
0.3177891921944622,0.9496227745012488,11.016382282123214,train
0.605558250407291,0.6683626496308688,0.26367362105203973,train
0.3427385334079659,0.9345698437436247,7.515263955169811,train
0.45423840164373874,0.8440370290636635,0.0052366208986221645,train
0.6671247500022338,0.5821417633819523,0.379097835352833,train
0.2619485502170519,0.975899928820915,1.2630991620368595,train
0.8180948774653145,0.34028749608494224,1.5567635835376767,train
0.46328044628075177,0.835141931370178,2.831056231716924,train
0.2606365892840697,0.9763923109285251,25.993819445672905,train
0.8232305799277482,0.3313681619675978,0.22479193821418073,train
0.2653555471434098,0.9745944373216788,28.715453805193984,train
0.9744961572861497,0.05057032388036542,0.0004607967711170935,train
0.4554594661392745,0.8428486451619494,2.723137517627152,train
0.47154559846786775,0.8268204308666204,1.164735548909839,train
0.36463996775270924,0.9197235007192949,10.032210755518754,train
0.3024686425385094,0.9578624353891291,0.7027887052415789,train
0.704112654550029,0.526711357070875,0.02399891467338504,train
0.9804744403300613,0.038795284885981274,0.017816276244752762,train
0.23112836387588695,0.9859601456613908,62.651618173257205,train
0.9460133388332729,0.10599440996078557,0.03776106010484218,train
0.3489187285545425,0.9305331083317078,0.009069135283015223,train
0.9344740846158751,0.12812489945054795,0.0060865216143004015,train
0.34678796423412495,0.9319385229275341,12.422616157795712,train
0.22397989463855092,0.9878501849616766,0.01506751635987817,train
0.21670183828593909,0.9896075767675057,0.4778333116436969,train
0.5350724206853261,0.757030234926873,0.07550532454201679,train
0.45278365938717613,0.8454475756527188,0.0196937306910832,train
0.3246357052542847,0.9456922024621476,5.391087853931287,train
0.6469442104137888,0.6112574338605861,0.6389303599334412,train
0.6741537992878633,0.5718111563711168,0.004588760314079083,train
0.23080541661478626,0.9860490743335966,5.566686543339266,train
0.9896246486656375,0.02067868798689998,0.006396728502892478,train
0.44223535218690474,0.8555031186462742,0.18241763664582214,train
0.18419385022392695,0.9955043994182539,15.154661519813644,train
0.7015450493746269,0.5306434313267197,0.08482355971789392,train
0.9049240336658737,0.1839257363647142,0.004729472594159002,train
