p_pred,theta_pred,m_pred,set
0.8940592104454146,0.20412122044960213,0.0018959682461359027,train
0.7271603734834357,0.49086769726344615,0.001268853369248274,train
0.7048325585817034,0.5256066655156997,2.166169064127862,train
0.9359204418530879,0.12536137542278647,0.0018375481335592672,train
0.8292503394796062,0.3208592550088456,0.0011518300630440554,train
0.6019563527880233,0.6731618132116062,2.6571969653160155,train
0.9063600459526778,0.1812434345150259,0.003071669972726654,train
0.8611745896526528,0.2641663914626249,0.04719698312165627,train
0.8925021957203721,0.2070010325416759,0.0008686068773320964,train
0.8784140731640945,0.23289279545812347,0.000531562176515181,train
0.4867221161821356,0.811074207099365,2.350498753211551,train
0.7389379239365136,0.4721767356151265,0.028873128571886182,train
0.7460533597701677,0.4607639627158221,0.04369448412623067,train
0.8492388925156436,0.28554996234459684,0.0013032121750932559,train
0.9086126112014438,0.17702980249494182,0.08043956057448196,train
0.8431653573137429,0.2963455913646209,0.0041927630470155715,train
0.9047233532020357,0.18430034214776658,0.0002143399462780923,train
0.9809860374726704,0.03778536326473281,9.087908602904215e-05,train
0.6516571646239363,0.604530701975718,0.19321342031443856,train
0.7520452300985091,0.4510836212700571,0.005412940727111846,train
0.9777658299745539,0.04413629960868792,0.00021425972955728436,train
0.9015407316439069,0.19023333407327914,0.0017681762869740437,train
0.3288848343281349,0.9431762549847353,5.362493928386822,train
0.4307704432016089,0.8660847661840227,7.3302881088702145,train
0.6180625557482774,0.6514867126559204,1.187933050180329,train
0.7441424154722502,0.463837870359887,0.0012486598378226438,train
0.8534201084107444,0.2780842903046037,0.0009463186389407542,train
0.9042424358353162,0.18519781856761475,0.001065834893466209,train
0.6563495925694033,0.5977888952603232,0.0860835947632695,train
0.6254714216159992,0.6413317386762409,0.008256833570518462,train
0.8293265699670935,0.32072580330997047,0.1216929762176831,train
0.7566320134424878,0.4436305626582392,1.9573065277236694,train
0.5779093701907987,0.7044775246909033,0.10233824692526415,train
0.9560092732622762,0.08667201544419012,0.0012620562610315648,train
0.29544600518094055,0.961380470704845,14.204238467282407,train
0.6018296184891265,0.6733301648942629,1.8647218245251926,train
0.985400672251258,0.02905586567931362,0.006503146161601639,train
0.9414005167377942,0.11486372204493422,1.1117815801563025,train
0.8679812228107063,0.251873083389904,0.0006183130313019901,train
0.8091993095152547,0.3556351617895761,0.05017842155525579,train
0.9399154099357914,0.11771280931476824,0.00020703916296663683,train
0.9387804705354286,0.11988801338000765,0.0001277283309725827,train
0.7496127612601952,0.45502111755617003,0.0002938347723897081,train
0.8100276838018495,0.3542114194180036,0.02891657206887322,train
0.9371067616886786,0.12309247512262211,0.002834635486598939,train
0.5388762976123173,0.752536468578388,2.660445264628694,train
0.8708111625296299,0.24674104655707907,0.04570759324661636,train
0.9764822595641417,0.046663835500740825,0.00012950064538245001,train
0.3312950354383891,0.9417232207701266,6.494181258421685,train
0.6823827262856064,0.5595947561908856,0.002019149179096633,train
0.975683717419226,0.04823514564497422,0.0007707885081068655,train
0.5829341786400012,0.6980391599330358,1.0896682781162215,train
0.9279298036899887,0.14059155603187878,1.0196108942765902,train
0.41983321304055204,0.8758360420740756,0.027795619500765898,train
0.8778880837963089,0.23385368405301943,0.0165976979081022,train
0.7778626249183294,0.4086564431841576,0.0036269135946491874,train
0.8346243753179129,0.31142850577380465,0.00019402656679175535,train
0.8490763345602428,0.285839661550098,0.0005342696770645411,train
0.8455989073883595,0.29202695360085174,0.0005900899166011842,train
0.79692257441645,0.37660273102444064,0.0032984243049426847,train
0.9750990836757272,0.04938499072736535,0.00011759884246840132,train
0.6790701135337543,0.5645283363741143,0.008195611336603032,train
0.6193931148906323,0.649671469090195,0.005912747817119861,train
0.8824142116764577,0.2255715510749975,0.0041474727816852046,train
0.44926239755509423,0.8488381024758797,0.003545045569805841,train
0.8668142037565468,0.2539858730958182,0.0006782567760217054,train
0.8966148732197008,0.19938650872198738,0.08710878905116588,train
0.7534037605412428,0.4488799985840204,0.0009330627828549286,train
0.7586774404392527,0.44029506289843545,0.0017054120819702517,train
0.9276610925296248,0.14110213080391443,0.05690206476785697,train
0.8189345352103862,0.33883215976161785,0.0002546192968138142,train
0.7657178617785808,0.4287584339626753,0.25593132866387774,train
0.7318491316759147,0.48345663664506955,0.002643634993945347,train
0.9490785874321951,0.10008410664713141,0.000663759745402856,train
0.6688362196743782,0.57963533469678,0.0006484288071265292,train
0.7338364426678102,0.48030349002480976,1.925832803167089,train
0.8486084723916683,0.286673221029207,0.001198624090798451,train
0.8433220974552219,0.29606771771644136,0.0004173535407590231,train
0.733671279754893,0.4805658154866085,0.0016452111687265375,train
0.8230406306568724,0.3316988128960332,0.05843174615636652,train
0.6912187161127475,0.5463318042404205,1.4315826001337975,train
0.8623687059134131,0.26201488872911927,0.00019129407814230085,train
0.7608882673186751,0.43668162809737276,0.02439133493600031,train
0.4492010588696273,0.8488968650782119,3.3610493122240284,train
0.9762692086768343,0.04708314592687213,0.0011264785034073668,train
0.9305445818662744,0.1356178379675126,0.024533339238332133,train
0.9653810814803531,0.06842948571780538,0.023786686227940654,train
0.9332486395336569,0.13046399643385498,0.00042909762823029664,train
0.9454666991080509,0.10704703137160065,0.011544438348115813,train
0.7359283156612757,0.47697675281915997,1.6432322387943923,train
0.9247539814682592,0.14661925826298172,0.004105497956845259,train
0.8702052706973696,0.2478408502855175,0.0002258970810660666,train
0.8796522411361009,0.2306292285174586,0.0040175027560989725,train
0.9889802209030729,0.02195830225865103,0.001540414863101715,train
0.7892119594697986,0.3896436117439308,0.16945890948194534,train
0.6899342049508761,0.5482691574001213,0.03149963111153051,train
0.6026528362698695,0.6722359980563417,0.33189552507898085,train
0.9880945009402441,0.023716127085241623,0.00020472729068603948,train
0.6480180710922252,0.6097286720060294,0.03032918931801955,train
0.9556875588310579,0.08729607544947016,0.0007955784862350018,train
0.9458346499734097,0.10633854347326843,0.0003912077661554711,train
0.7906133532569289,0.3872808572277111,0.06023103656529754,train
0.5436373223362887,0.7468636647630227,0.15508143982672334,train
0.6461849064253452,0.6123369803822085,1.6706458971716383,train
