p_pred,theta_pred,m_pred,set
0.7539908843127145,0.32627598132241364,0.019114693955903383,train
0.4543404009552962,1.2009929072946184,1.4834253958546202,train
0.7398961974117899,0.35154093709100254,1.2005081261219095,train
0.29519133748621673,2.38763328394314,5.414392133827229,train
0.9852534949265958,0.01496721924797928,5.7101299992446216e-05,train
0.9568898300093267,0.045052386010052015,0.022439267314179032,train
0.8336368349347367,0.19956311680767724,0.011311727051294955,train
0.8992503192261235,0.11203741452166471,0.008822087203493163,train
0.9099020415711279,0.09901940463096448,0.0017493461411292736,train
0.9370517262938519,0.06717694652259576,0.008050198144230483,train
0.921420477828903,0.0852808506668421,0.01842364199913644,train
0.9254194791601209,0.08059104278587892,1.0462977964043234,train
0.9223786562678168,0.08415344739898822,0.026104299621087644,train
0.8750892025245682,0.1427406453137272,0.016486034534038074,train
0.8832941002358419,0.13212575486805278,0.013297174441727759,train
0.6709076372380877,0.4905181346819667,1.7054637612703543,train
0.9470529320844977,0.05590718968470321,0.030466890439430273,train
0.727454491598849,0.37465643768606327,0.0008539039672288009,train
0.6493418825982036,0.5400207915108024,0.1424146843244454,train
0.716564233221294,0.395548303471035,0.08186847557559845,train
0.7705695266059904,0.2977414308148765,0.028868835091650485,train
0.8813616758566957,0.13460799055959205,0.004594907650966953,train
0.5080234375005906,0.968413120701419,1.9255859052533864,train
0.9034165156499175,0.10690914177122424,0.009224174181260932,train
0.933480867532409,0.07125923495725162,0.003832166992960336,train
0.6865912628317477,0.4564706167038053,0.0006117428104046799,train
0.9396653857651412,0.06420861633179142,0.03164575711651119,train
0.7664108282130988,0.30478323529368545,0.1383835904879051,train
0.8246062485713987,0.21270000285889745,0.1495460777389856,train
0.6893496930701531,0.45064255493653027,0.05570548639730611,train
0.9800632889270252,0.020342269012852743,7.671174960740686e-05,train
0.6516019185311971,0.5346793365098457,0.004269233556703084,train
0.7962806347825276,0.2558386532571022,0.0009341286195210627,train
0.9709732553781907,0.02989448417969398,0.0008335468468469082,train
0.6972170292191708,0.43427363086630666,0.08773150271647087,train
0.7547788543495185,0.32489138273728835,0.004267695183212983,train
0.8263499749101737,0.21014101816691233,0.07808104309580617,train
0.42693168930875774,1.342295090858899,1.4947281854663261,train
0.7357127146647219,0.35922620347226,1.2808435566234444,train
0.9405846646000977,0.06316851383619304,0.0006002870543624647,train
0.9847638893740406,0.015471841311772927,0.012406037060643917,train
0.9939801570603727,0.006056300919960567,0.0004208266589032441,train
0.8894822611604705,0.12424951420092589,0.007429678853847215,train
0.8122733958169691,0.23111258493726616,0.005903605821631203,train
0.8058568020805258,0.24091525618229426,0.006673529321621384,train
0.8310676809991708,0.20327143367881462,0.10248581384167937,train
0.8103380212327038,0.23405291840900944,1.1238794701404844,train
0.6250742072443197,0.5998100520073688,0.0024652828500411604,train
