p_pred,theta_pred,m_pred,set
0.6131908198167269,0.4890791030412161,14.417251429999094,train
0.6827709553922087,0.38159582647068485,0.06270244978154912,train
0.6210665585755378,0.4763170231212355,2.4635260891820834,train
0.6515347192830397,0.42842459253549553,4.008642393680356,train
0.6377608654790757,0.4497918848978594,24.619627542329784,train
0.73616376276159,0.3063026812513891,0.007327974010866411,train
0.6324270625992798,0.45819038107843785,12.483146699140361,train
0.6574554480226487,0.41937827688737794,14.187017537186112,train
0.6679142788435924,0.4035954387643018,0.002324175900525682,train
0.6812757194120425,0.38378818045193636,0.00573450403784066,train
0.6419278944755591,0.4432792955008527,2.35208752676925,train
0.7226853710790347,0.3247813229362166,0.8100176483813727,train
0.6440134369558201,0.4400356882572211,0.0015880317288275141,train
0.6957820637316061,0.3627187945045622,9.675154607584277,train
0.7324984105574669,0.31129410798068613,2.0386551603335903,train
0.6586076429048947,0.417627304332087,0.0646106297282394,train
0.6553502063428424,0.4225855200576371,2.2873791260159275,train
0.6523202589417214,0.4272196429562177,0.018230970797174388,train
0.7585737102290548,0.2763153059710771,0.04743868776521156,train
0.7855241196581036,0.24140411563681044,0.11025254834866959,train
0.6787309054773486,0.3875305400231101,0.025347434942833886,train
0.6476682264428893,0.43437670997479666,0.01485876989178959,train
0.6552982654628109,0.4226647798762322,0.06799897874880814,train
0.7024040841930886,0.3532464220524393,0.03804041320961902,train
0.6457858078213198,0.43728739702003566,3.3264816719870716,train
0.712116615306294,0.33951359543900106,0.08089121977519367,train
0.6758406826720054,0.39179790723595054,7.4880071091396365,train
0.662918320704453,0.4111034929097933,9.846085222539116,train
0.691901874475026,0.36831113331060344,0.0027012550865916584,train
0.6330708887844938,0.45717287450712013,4.36813846218385,train
0.6182832739868267,0.48080855439789894,32.94947572514289,train
0.6771021145257264,0.38993318358044327,0.0008017414326618864,train
0.618646719161881,0.4802208975579376,37.26543576318465,train
0.7024040841930886,0.3532464220524393,0.0025326847763841487,train
0.7101658660070247,0.3422567221358984,0.05489003356349512,train
0.6683911716343421,0.4028816905552757,0.0007513362611226709,train
0.6230988316032215,0.47305013456897554,11.826247860250167,train
0.6270807755027336,0.46667991809389775,0.0009325267972222296,train
0.7229380775212831,0.3244317070731547,1.2739404290292327,train
0.7210547932212483,0.3270401484387732,0.3051727893976702,train
0.638623715469364,0.44843986273368475,64.90405312241596,train
0.6890008565805289,0.3725127647464227,0.005499310217645104,train
0.6334579975630046,0.45656158360844723,17.81916121365643,train
0.7261837557664523,0.3199521890672176,0.30505569273047084,train
0.6274479557101196,0.4660945505232152,1.1628604055057865,train
0.7143129427645667,0.33643411747736335,0.1662409738338418,train
0.6869287429266004,0.3755247142257576,3.3861480977391167,train
0.6217089469370841,0.4752832267261363,146.4342862015244,train
0.6845433457548513,0.37900331156191563,0.08779222221821276,train
0.6247775482566726,0.47035961539060894,0.0005780111517516477,train
0.6498313007588344,0.4310424870721873,0.015647646832328915,train
0.6895033013577252,0.37178379371423137,0.009473867773573175,train
0.682331734760494,0.38223932479508105,0.0009574324059868308,train
0.646771686483539,0.4357619269999457,14.591882916928665,train
0.674302208367397,0.39407688819521086,0.0025614719595155053,train
0.6713423940191799,0.39847599790991717,0.07211169663398188,train
0.7248629774038883,0.32177263867387823,0.02379914376763918,train
0.6090060099318961,0.49592714279565264,29.018001628530513,train
0.6814394067120902,0.3835479434461278,0.05409713068393483,train
0.6440034751313686,0.44005115672562123,0.0017572653949534196,train
0.686442077765634,0.37623343058117165,4.7082167712254375,train
0.6966512063396606,0.3614704147945794,0.005804325010356188,train
0.669022303140495,0.4019378813819625,8.084216487611744,train
0.6701685232555619,0.4002260709776927,9.221091343576761,train
0.6709274034720194,0.39909433941049877,0.0460147637641513,train
0.7088739083413573,0.3440776126366359,5.010505071708216,train
0.6788534298882328,0.3873500364506614,0.0031904327028346715,train
0.6934840408654456,0.3660270519427326,0.5244592413376987,train
0.6727607682951147,0.3963654831188085,4.0231319346300545,train
0.6719101205697836,0.3976306965563107,0.2866820435941123,train
0.7124866828587925,0.338994057738507,0.019184800395183475,train
0.6649690160705568,0.4080148317868439,0.0036139456813260285,train
0.712211293710615,0.3393806507654312,0.0012286066056767914,train
0.6837035518647269,0.3802308590126582,0.41202468420293753,train
0.6224499672675667,0.4740920277407894,15.876265744343037,train
0.6439300489505295,0.4401651784193589,3.396059933733601,train
0.7067820512649072,0.34703293322108214,0.003928861839345272,train
0.6431389465062463,0.44139448709931606,3.575624157196488,train
0.6612982375539431,0.41355034942839985,0.0011530959385074758,train
0.6862848978779823,0.3764624344415568,0.04473171217048362,train
0.644546055582634,0.43920899975702954,2.8532958089171925,train
0.6999419528221703,0.35675787191691877,0.0022464217711045025,train
0.6891786022283855,0.37225482207037136,0.039459945187137746,train
0.6842945559774152,0.3793668166633756,0.08568069709856038,train
0.6731400045279688,0.3958019404705712,3.8107806079774074,train
0.6616309703644827,0.41304732505557024,2.1110485428036974,train
0.6611018251122264,0.4138474039260609,10.528610453293183,train
0.6777116942975093,0.3890333111271984,0.0010545316654310623,train
0.62580991620318,0.4687086022302307,0.029309539960494336,train
0.641949568397693,0.4432455322753694,24.592404618183146,train
0.6136990383070836,0.48825063662907675,103.02990628534907,train
0.6682810748610528,0.40304642319459993,0.07310066813051652,train
0.681685325774775,0.38318712677324107,0.0008591983500362154,train
0.6491678315622366,0.432063995459349,4.696216579542463,train
0.7345486743315445,0.30849901690282133,0.006575923097715591,train
0.647981458181287,0.43389319695701517,1.3585984706814624,train
0.6920272445190706,0.3681299534471743,0.46099719890704066,train
0.6338995742646171,0.4558647373050876,4.752318983051561,train
0.6570589846468834,0.41998148576501876,0.06603266272759113,train
0.7457342127555332,0.2933860254318305,0.0007243013529155708,train
0.7458444584975822,0.29323820119114585,0.05274914814382204,train
0.6830075236185211,0.3812494039251346,12.027656488113488,train
0.6262040966374213,0.4680789280521104,0.0017265787538533752,train
0.6696826918677227,0.40095127300557126,1.2253528732086705,train
0.6885849754704885,0.3731165472665369,0.09818017956751866,train
0.6629181075986261,0.41110381437603505,1.1189713677337254,train
0.6455081360138257,0.43771746457064953,0.008145036429407356,train
0.6660050457685321,0.4064580322414201,0.09242720073034084,train
0.6355795543918493,0.4532180122506631,1.7117493220270548,train
0.6563745175261312,0.4210237420826491,11.352127764999835,train
0.7299477321897081,0.31478234714320985,0.09371331125385618,train
0.706909723170918,0.3468523112373277,0.001039547296444168,train
0.6213292446415737,0.4758941529388507,107.26826040994887,train
0.6731400045279688,0.3958019404705712,0.021552293159268654,train
0.6624353597176944,0.41183229611948746,0.128180809434421,train
0.7644478394808466,0.26860148421948904,0.0018075748900093958,train
