p_pred,theta_pred,m_pred,set
0.8992655249790886,0.10617693219169627,0.013595088264709378,train
0.6925636346014495,0.36735515402114716,2.9794454833393953,train
0.8310678818345762,0.18504380053800282,1.7989507712726147,train
0.7896518956887396,0.23616306899936776,0.001601088506009724,train
0.7150894109583408,0.33534769381487955,4.3429591190566414,train
0.7921357163756948,0.23302254278777718,0.0028273301219793787,train
0.6910793702124298,0.36950059898518284,0.04615743929351084,train
0.7791526960517308,0.24954823684913985,0.07349746011489207,train
0.8235279462074845,0.19415779404773842,0.0032112808665952742,train
0.8233427907470133,0.19438265135693278,0.00037506606029235446,train
0.7760385250026323,0.2535531144092727,0.09099953738003061,train
0.7972094566612754,0.22663782836905344,0.22786235947686945,train
0.7119510148603102,0.3397461692904422,1.1101021684257673,train
0.7668340402079435,0.26548487624518063,0.000606436898273459,train
0.8050746764855485,0.21682024004549913,1.443678371492862,train
0.8736595032736558,0.13506456358938698,0.0023723914148849907,train
0.6897886981238971,0.37136996289327084,7.350096151125179,train
0.9005400154405496,0.10476067843998012,0.0008415729243802131,train
0.7101569590368118,0.3422692643130092,0.0020262769551703873,train
0.7145206503099306,0.33614338026648904,0.0017255436555273413,train
0.8024720172373259,0.22005829407211902,0.0005281126192870821,train
0.7227892605190446,0.3246375785384697,0.002263987139157156,train
0.6514301194960866,0.4285851491124111,2.4080805325660397,train
0.807199934718019,0.214183890817346,1.65288641136814,train
0.7018368120768335,0.3540543634086841,1.99365349946814,train
0.6891859948508283,0.37224409541291276,6.8309400971622845,train
0.7955275132903923,0.22874984564224185,0.011995930548623262,train
0.8188805804421659,0.19981701718651385,0.0034533508535297417,train
0.8074013699410374,0.2139343738332059,0.06510377192131994,train
0.6728203008626816,0.3962769970825965,0.06612054783559462,train
0.762621713403718,0.2709931591031236,0.034728251615302706,train
0.9052190062800096,0.09957836866897972,0.0667554439123813,train
0.7244843108007798,0.32229517266529106,4.32293864615906,train
0.800347102611595,0.22270976714767307,0.004888300872061922,train
0.8348399257334399,0.1805152782176249,0.00036092611397273806,train
0.7886500886339082,0.23743254366178634,0.039233617611415736,train
0.7232354562827061,0.3240204441663689,3.2710601506387547,train
0.8517772936943689,0.16043017869926454,0.1018395294409795,train
0.7853079377328617,0.24167936075367658,0.03136164809432145,train
0.7099900276728517,0.34250435457661016,0.0011828508663217583,train
0.7980164337507244,0.22562608807178813,0.02210022036690414,train
0.7673028028953626,0.2648737668723567,0.021755591838394643,train
0.7549544206847931,0.2810979015093677,0.009377471014222465,train
0.7816027302729623,0.24640868507521999,0.0007817469751471146,train
0.7800083242841048,0.24845068719633803,0.00795388746349233,train
0.7543867611308344,0.2818500966890434,0.04308435738769869,train
0.6942752180676982,0.3648868292666773,0.003778576754367959,train
0.7823789439459373,0.2454160727582056,0.004031295079179172,train
0.7371498936343329,0.3049640239794301,4.599049927554625,train
0.8863893436780794,0.12059898508521012,0.001665296471717323,train
0.7697142930913348,0.26173588092305633,3.045010268527559,train
0.830742446585997,0.1854354640716489,0.014193386037709008,train
0.7237883826363529,0.32325621849753555,0.07953111472222174,train
0.829608743319355,0.18680108292351966,0.0008569648838700864,train
0.7768035501246072,0.2525677918241583,0.1295799406198063,train
0.7258751085078742,0.32037730580431456,0.002730036724831014,train
0.6737682910711568,0.3948690089698737,3.983719981669664,train
0.7615402236836419,0.272412286395655,2.447187173818987,train
0.8738742853319009,0.1348187519653405,0.00039321052680341937,train
0.724147686722061,0.32275992021381045,4.743871303444569,train
0.8222187731071058,0.19574877200462998,0.024764145213035705,train
0.719714783631924,0.3289002792983244,3.4181679568629826,train
0.7757747458663351,0.25389307688257967,3.674971727578094,train
0.8010042862421953,0.2218889808142431,1.3096404195238598,train
0.8809232336827616,0.1267847922763388,0.0014122129614258586,train
0.7265097381964922,0.3195033917994303,0.003858053054140619,train
0.9305142656176186,0.07201787188611236,0.00022936944242990523,train
0.7318281932202265,0.31220950128476427,0.5265372193787005,train
0.7618478787064198,0.2720083774686024,0.0020425546941722603,train
0.7442735581639706,0.2953466260246073,0.16622574356488945,train
0.7497307027270183,0.28804119996098837,0.01335857384149431,train
0.7350735462954473,0.30778472178826405,0.08532817399545087,train
0.7014079135603748,0.3546656588184992,0.0029737936898395568,train
0.7350690890168001,0.3077907855245847,0.0005214192067534307,train
0.7171840462328791,0.33242278201491465,6.507368798275532,train
0.8517996874393449,0.16040388843445672,0.0025214618155651692,train
0.7056507189225165,0.3486348963137171,8.155927274821623,train
0.730873425286272,0.31351498704819664,1.8190693030793152,train
0.8096629523288855,0.21113722614865174,0.005522262380556199,train
0.8147763593702575,0.20484160907806764,0.000467454153954599,train
0.830742446585997,0.1854354640716489,0.0005199168889848139,train
0.7841712533974717,0.24312784702932097,0.013277466187896086,train
0.6993634117099461,0.35758476954749124,0.0024893735096169095,train
0.667523164047601,0.40418118661682173,0.028371277644258355,train
0.7263443425771454,0.3197310755320916,0.022156090264404772,train
0.7390278302577367,0.30241969939561975,0.024368722648225198,train
0.9054505978091105,0.09932256106074379,0.00040856229111899844,train
0.7406893583749367,0.30017396105011934,0.0064364495610820995,train
0.8045003915309282,0.21753382587371045,0.0006871112069162743,train
0.8499192700383729,0.16261391043376486,0.044172120686019195,train
0.8245543806051687,0.19291218329917498,0.011353279510232493,train
0.7497986275466156,0.2879506051079601,0.03980213224210814,train
0.6957095014952001,0.3628230886854039,0.0036527467688815245,train
0.7985565619701139,0.2249494785569796,0.0006870963744916676,train
0.7821673768182195,0.24568652448750194,0.04002746857334994,train
0.8726553518972036,0.1362145870048659,0.0028022486444735616,train
0.8543843148823695,0.15737416899437878,0.012374250733685506,train
0.7607306856098287,0.27347587914407506,0.3650421542954504,train
0.7212867128386184,0.32671856077261446,6.997516251524668,train
0.7594517910457388,0.27515843355506253,0.0005955510035672768,train
0.9035772051830611,0.10139372137419235,0.030055900275169394,train
0.8087813782788107,0.21222663542964,0.0031374079583036587,train
0.8059953935740988,0.21567725166045232,2.4200403363446408,train
0.7265615484615612,0.31943208041152177,0.005454582769416906,train
0.781511308717994,0.24652565869683957,0.024562337247347705,train
0.7345570654218648,0.3084875935040919,0.6311834686525801,train
0.7626353088115643,0.2709753320646001,0.02124414757137859,train
0.8323600473872047,0.18349018250641863,0.00719767468814669,train
0.6560649380015067,0.4214955040813642,26.331786741096522,train
0.7249371482648629,0.3216703199339001,0.13775993701499978,train
0.8804211302104905,0.1273549289244184,0.0024757340091151408,train
0.8291882989364436,0.18730800978823514,0.21663677508802975,train
0.7449149733727507,0.2944851968168732,1.7668036961310138,train
0.6917692065256297,0.36850289557495175,1.4834704546215134,train
0.8146776427824269,0.20496277431233748,0.051484982712554674,train
0.7335712000863885,0.3098306171442229,2.4260877831096046,train
0.7679705593929765,0.2640038806929646,0.006219868448222844,train
0.7651297642961448,0.2677098330096463,2.4586387283444857,train
0.7197459000982385,0.3288570457919548,0.0056333535923978354,train
0.8767482190361098,0.13153542128856657,0.002401381807530067,train
0.8661483375969508,0.14369909456059254,0.01390777495069911,train
0.7919985575379113,0.23319570845988588,0.025511529914735088,train
0.7573472591863004,0.27793339996818234,0.016761768487495,train
0.6891958387629813,0.3722298121252009,0.01454883309510989,train
0.7534611844603629,0.28307777589824995,0.002000561700729879,train
0.7728258141808692,0.2577015931985578,0.0006118479012525693,train
0.7751086799555622,0.25475202725968055,0.0011930369201708483,train
0.7294420056927993,0.31547541288709546,1.9060782818123296,train
0.740526715256243,0.300393568603997,0.4875345363697145,train
0.8517038171716492,0.1605164450186227,0.09312645669396333,train
0.742078730411143,0.2982999357681707,0.013464246212822996,train
0.7208595175224989,0.32731100461724144,0.7066989219476423,train
0.8270584050240544,0.1898799636902603,0.02116510965851551,train
0.7338205160943364,0.30949080875141594,0.4467915246666264,train
0.7149241192718834,0.33557886881245735,0.1473898793273293,train
0.6805060661883849,0.38491854261971675,1.6739875676031573,train
0.7462100911912031,0.29274809484615183,0.1191822935895065,train
0.774948384120179,0.2549588529819972,0.008753211633295779,train
0.8501870014741307,0.16229895196033614,0.07725009087852995,train
0.7366309223907257,0.30566829595720996,0.00047346038299502646,train
0.7810085071449157,0.24716923657064144,2.98096933784369,train
0.7808095895512274,0.2474239622588437,3.3906280412149443,train
0.8383943414307546,0.17626671468580427,0.01669240100387656,train
0.8914788402433872,0.11487357696523502,0.014931994039704685,train
0.7783601526475703,0.250565940777845,0.06830939341960457,train
0.7314058343430564,0.3127867963461748,0.0032403807885249707,train
0.8111634636532977,0.20928568703467004,0.005520144420322291,train
0.7148952671768092,0.3356192264902893,0.0017196826708489813,train
0.7608233255509526,0.27335410897941603,1.9600538183257061,train
0.7618979890567142,0.2719426048862149,0.08655348020344165,train
0.7547509200268325,0.28136749141370915,2.614610456018307,train
0.7826040125799306,0.24512844197653302,0.01143405555699966,train
0.704096647607961,0.35083964871258116,0.06296718404452019,train
0.7172529764715038,0.33232667429099705,0.014607182859406933,train
0.7557697686841135,0.280018487961582,0.02660315951855207,train
0.7645767809775839,0.26843282572267,0.0010213554594078454,train
0.8439335739161923,0.16968149137426114,0.002654298286552481,train
0.7521863372402764,0.28477119684354596,0.008399308994239844,train
0.6945602833916596,0.36447631941484093,0.01114098588959903,train
0.8231242836074231,0.19464807681763782,0.0055537206823895085,train
0.8273021982795294,0.18958523561615961,0.003997654244325028,train
0.8124990399101902,0.20764054642793925,0.03624329641667945,train
0.877442589374093,0.13074375099714772,0.06481442701520097,train
0.7424956626239844,0.2977382499062039,0.014507292373895649,train
0.8520577059212053,0.1601010244919248,0.0011216932650157762,train
0.7468880569709803,0.29183996187819494,0.0011308910138492913,train
0.7390329573034872,0.3024127618653184,1.4169023618320709,train
0.7922912498037119,0.2328262151162131,0.3419300006520417,train
0.7388658234548771,0.302638939532556,0.11966406520045315,train
0.8234609071480377,0.1942392020783359,0.039170273376058114,train
0.7244746856255132,0.3223084583073147,0.0536669768790754,train
0.7276467432451637,0.3179395913489402,8.092786165093035,train
0.7147165880744277,0.33586919518305797,0.001968247912309997,train
0.6076940483024755,0.4980837336974501,114.84084827164264,train
0.6107212386770793,0.49311466176308105,3.0259063633835517,train
0.8276420927855274,0.18917447313598185,0.016773673492600415,train
0.8954691728877372,0.11040748254321148,0.012744576766618375,train
0.7217035825473576,0.3261407748766605,1.5736157989354707,train
0.789565055704888,0.23627304753507494,0.002400076567642378,train
0.8302241735583363,0.18605952603435824,0.006918886492374061,train
0.7145226199356317,0.3361406237009712,0.01357234203207455,train
0.8789740527817715,0.128999900752255,0.0003310912170928691,train
0.825100749051297,0.19224978004132565,0.0004879443783075751,train
0.8163444747923477,0.20291886261765663,0.21515442976136878,train
0.7917797625408314,0.23347200343841648,2.2772885301764756,train
0.737975226493942,0.3038450233814901,1.6598449910956252,train
0.7975953001799122,0.22615395280433617,0.0718116040851698,train
0.7459313807892596,0.29312166586527894,0.13484735040784837,train
0.7575364887396947,0.27768357280535544,0.003433747144934105,train
0.8742802591876577,0.13435429204178548,0.02634627049246367,train
0.8810093394998937,0.12668705208070227,0.15191158443630223,train
0.721186852089834,0.3268570184211592,0.05693680517347163,train
0.8224605612941314,0.19545474728660747,0.0561920572573423,train
0.8035213351851663,0.21875154134418803,0.25242764663232653,train
0.7506424894859758,0.28682578652127483,0.06151421989785083,train
0.7831514636850563,0.24442916148767924,0.0008604919890678349,train
0.7271672558423418,0.31859876485219824,0.011722458353394069,train
0.7321920238907796,0.31171247170308125,0.0021341574547120057,train
0.7175324372863281,0.33193712360881317,0.0008910274599973456,train
0.865575838503009,0.14436028428433686,0.06002423102623187,train
0.8071551454410218,0.21423937957265027,0.00041888146259187563,train
0.7546458050664372,0.2815067721724624,0.26833539219273705,train
0.8517597439545387,0.16045078258335163,0.07789515479233969,train
0.8350327381556255,0.18028434752786385,0.00039190492916565945,train
0.759816270103567,0.2746786247916967,0.3740954799013368,train
0.7514866971885759,0.28570177162432625,1.7912525684556204,train
0.7558139497464457,0.2799600313087271,0.005022556481556357,train
0.782226029478768,0.24561153994673385,0.02298146099360833,train
0.7035151776155377,0.3516658282246858,2.7832506683857026,train
0.7710981715966192,0.2599395833085036,0.00122480818481642,train
0.8746401966874967,0.13394268097770118,0.00043814982524051,train
0.7426396154272129,0.29754439173610064,0.1654070737527173,train
0.7792214062446939,0.24946005495121637,0.001408021626997614,train
0.7256283244145582,0.32071734509061117,0.0030113052322650936,train
0.7653892859338438,0.26737070408453123,0.0008432946769056038,train
0.7147393261588059,0.33583738156201004,1.8414817131181767,train
0.7108616048516766,0.34127751671656403,0.0011855442104534324,train
0.8428598624606326,0.17095457150063698,0.0013113270962253156,train
0.799656876995341,0.22357254707555788,0.024866859147400767,train
0.7548352460088834,0.2812557707527283,0.07298205284708566,train
0.7435490338322933,0.2963205652467242,0.02383611044839543,train
0.7988664672158178,0.22456147206911808,0.0028441698474241522,train
0.7373875950701786,0.3046416158484392,0.06669722662912114,train
0.7480912982218643,0.29023025200959923,0.007871022049207563,train
0.77156207098466,0.2593381554772555,0.08710597230965078,train
0.8268236937417793,0.19016379442284498,0.0016098248698625005,train
0.7112539192543518,0.3407257831815914,3.995992915270797,train
0.728030626017738,0.3174121629646301,6.085364584271344,train
0.722267349560312,0.32535991838008627,2.8894741715743835,train
0.7957548757149404,0.22846408564431023,0.06282812928325585,train
0.8302241735583363,0.18605952603435824,0.00975212736836332,train
0.8226991703024774,0.195164673313319,0.0005509247379065968,train
0.6747406067627759,0.3934269482438698,0.01615738824495369,train
0.7476321719499797,0.29084417068569257,0.023958760098861137,train
0.7447893944010879,0.29465379264659197,0.0028509588225840926,train
0.8917831389053558,0.11453229377916334,1.444586265758497,train
0.724097986246549,0.32282855563452567,0.0014524349302505958,train
0.8943855784786603,0.11161830095251091,0.006113820591730445,train
0.7551270144791707,0.28086931278413735,0.0005609641942710585,train
0.7992971724699507,0.22402247186430166,0.007872564649413567,train
0.7531561124157996,0.28348275206487866,3.1525497312586035,train
0.8681795922595007,0.14135668219859882,0.0010358819060737323,train
0.8321829195368181,0.18370300711302223,0.03731460886338626,train
0.7908249848753172,0.23467859375467615,0.012211079162987812,train
0.729842972524279,0.314925874109467,0.00644617359371221,train
0.7013222087126528,0.3547878560201815,9.101246056175878,train
0.8291289596218795,0.18737957548446513,1.2828101388144817,train
0.8808435052999086,0.12687530185532359,0.0017583881663073768,train
0.8130534947160752,0.20695837244023202,0.06902134732327388,train
0.7813326804038374,0.24675425261431036,0.008731485066516971,train
0.7087683569657415,0.34422652379482294,0.2155338135360717,train
0.7326478311184981,0.311090141226653,0.12333848000971726,train
0.6808888727290408,0.38435616863138794,9.379782189689022,train
0.7516526519980181,0.2854809606792779,0.020264249609293634,train
0.8955980277841483,0.11026359637681282,0.01468784717463301,train
0.7642711524167223,0.26883264124160694,0.5524291905165024,train
0.7728699506400777,0.25764448434153026,0.0008646262578165862,train
0.7732829573636653,0.25711024645176833,0.0010260346437255237,train
0.7740335964655607,0.25614000004818144,0.008719043421223092,train
0.7864505367623034,0.24022544878277627,0.0005061359407934157,train
0.7359774496711261,0.30655579975644165,1.0506456636412653,train
0.7993093157427916,0.22400727954157482,0.0033870208754466086,train
0.8168087423281685,0.2023503090447768,0.028825000518632616,train
0.7478314682187811,0.29057763626168104,4.278859105807247,train
0.8003473121466103,0.22270950534252995,0.08279812992563716,train
0.828879941291059,0.1876799578678839,0.0007954242517848319,train
0.8392563619901297,0.17523906258458913,0.11977265787752472,train
0.7436733542320998,0.29615338056594775,0.29050873848027925,train
0.8115064240571922,0.2088629757837881,0.0034763369996378204,train
0.7509259181605636,0.28644827634390213,0.003213695320723042,train
0.6950468315792593,0.363776052120236,7.7208407105079635,train
0.7132913796179411,0.33786527498364716,0.010946238621126977,train
0.7222249258108446,0.3254186570112343,0.0005014488313295316,train
0.6322750365923375,0.4584307950190359,6.562770755261388,train
0.9091641840764646,0.0952295805684195,0.004857415991718002,train
0.8705131609186537,0.13867240108444348,0.0007925177109944585,train
0.7395900829086679,0.3016591882817964,0.0030370691115856165,train
0.7094501306522554,0.34326507286891145,7.926805670407253,train
0.8081096230944409,0.21305755751708977,0.0004130678983798675,train
0.7912467324271205,0.23414543516624903,0.0006200830734870099,train
0.6076551481107033,0.4981477485368071,655.3142496711396,train
0.7053521900808841,0.34905804051020567,1.0865505453663866,train
0.7370245909631947,0.3051340210493145,4.468535298745358,train
0.7556896877234531,0.2801244530410896,0.14640817873506357,train
0.7443182759220835,0.29528654540733873,0.06322063383725778,train
0.7767827156016457,0.252594613022855,1.3135121266072591,train
0.8795439069113893,0.12835179346802328,0.0003026102056907529,train
0.8926861043046873,0.11352026683632263,0.02668372212565488,train
0.7379354611641937,0.3038989092027534,0.0050384045535847785,train
0.7713899653189332,0.25956124169431366,1.6384862008764822,train
0.6939793709929695,0.36531304371111517,0.000593034900738881,train
0.7662084074095706,0.2663010739102579,0.005585385528767421,train
0.7768604246222185,0.25249457844139195,0.17300595164045665,train
0.7112529644466711,0.3407271256112016,0.0009594457966346203,train
0.7877263125949214,0.23860456849546363,0.0029378329771499565,train
0.7424676498652254,0.2977759784595314,0.02521242322364947,train
0.8450155680852367,0.1684002280251679,0.1830636330610237,train
0.8869658294959684,0.1199488210944688,0.00040024175183774963,train
0.7486644657212458,0.2894643721764211,0.002501133841537575,train
