p_pred,theta_pred,m_pred,set
0.942665449271863,0.05733455072813698,0.0010383844260222956,train
0.728270019321208,0.27172998067879195,0.0004963724926546943,train
0.9834846848888391,0.01651531511116089,0.00023541041986635923,train
0.9033351652028689,0.09666483479713106,0.05295977109382365,train
0.6317877278208661,0.3682122721791339,0.010312479284238101,train
0.8511344073282217,0.14886559267177835,0.006414012682531082,train
0.7835495752062182,0.21645042479378185,0.0018082744225632373,train
0.9168842528884044,0.08311574711159564,0.0017233849698173526,train
0.8447311046536271,0.1552688953463729,0.017520607849810136,train
0.7376488052327647,0.26235119476723534,0.3932015077566482,train
0.5398315902796197,0.4601684097203803,3.6397716900024113,train
0.9161053991726974,0.0838946008273026,1.044359840131109,train
0.8789881917473042,0.12101180825269575,0.0028770095252825464,train
0.9038776732123751,0.09612232678762489,0.0009715695814288938,train
0.6657991611966377,0.33420083880336227,0.0048119550752597625,train
0.7600444727987656,0.23995552720123436,0.010974751176955809,train
0.8846755526019313,0.11532444739806869,0.0042253494893279495,train
0.7637670195528532,0.2362329804471468,0.0016660560292118432,train
0.7734564168100264,0.22654358318997359,0.0023009933550397136,train
0.9074654917033204,0.09253450829667964,0.021336060416868512,train
0.6947218486769647,0.3052781513230354,0.06689573295375435,train
0.690820307236871,0.30917969276312895,0.21935170310570473,train
0.7441668364543627,0.25583316354563745,0.011528558105861795,train
0.9174271488593818,0.08257285114061819,0.00020152580052577371,train
0.8070034265091506,0.19299657349084942,1.607149574985421,train
0.5794325387272522,0.4205674612727478,0.010403465254932602,train
0.8830287702158619,0.1169712297841381,0.0022767865904526935,train
0.9074258435774397,0.09257415642256028,0.00019684363695718818,train
0.6896152140949804,0.3103847859050196,0.0010044069831604528,train
0.7286143414435444,0.2713856585564556,0.0126439359072362,train
0.7986898055447408,0.20131019445525922,0.0005413753210392134,train
0.7655829996928631,0.23441700030713686,0.0010684218129424984,train
0.7081245354247575,0.2918754645752426,0.000865559864213269,train
0.8953547878412493,0.10464521215875067,0.0007432247797711741,train
0.8138163202111202,0.18618367978887984,0.0015082576627756916,train
0.7276771233364195,0.27232287666358046,0.22079885582096462,train
0.8404903712978209,0.1595096287021791,0.013688002059413366,train
0.6936659236869941,0.306334076313006,1.646793377880807,train
0.8312278202700156,0.16877217972998437,0.009465852796531367,train
0.672787327042156,0.32721267295784395,1.6571570212951732,train
0.7011193696967954,0.29888063030320455,0.07444034625002176,train
0.892911440211035,0.10708855978896503,0.000981403640476332,train
0.6974731424422337,0.3025268575577663,2.5254186284903746,train
0.9804254319575478,0.019574568042452167,0.0005091621570624489,train
0.8916019493997897,0.10839805060021035,0.00027743493979557314,train
0.8463675911940154,0.1536324088059846,0.0008853036352456956,train
0.6198483069425957,0.38015169305740426,7.655262246140527,train
0.8048471869421606,0.19515281305783938,0.018366359245429426,train
0.6543930275962964,0.34560697240370364,2.2584210996298393,train
0.7428683686276482,0.25713163137235184,0.2131374199112192,train
