p_pred,theta_pred,m_pred,set
0.4754664964897463,0.7434588590169445,0.26421226197019554,train
0.6556773969593608,0.4220863839258161,0.30340713443449746,train
0.2954746541281146,1.2191722186467835,1.9576601412740604,train
0.9154949624656027,0.08829041737795598,0.0009782173298893534,train
0.355643823847235,1.033825543770257,0.5063806933575955,train
0.31160916823580614,1.1660055423253068,0.05204193562796391,train
0.9690301951863095,0.031459506393888476,0.0006056481254532259,train
0.11677384921796002,2.147516127337792,1.8257351786880258,train
0.5656677313826942,0.5697484201855687,0.5620241954814055,train
0.31056182008885835,1.1693722989112407,1.1457825971087543,train
0.11529693914192257,2.1602443989638997,2.3748793932895134,train
0.20764615683619195,1.5719198169688127,2.228952725852754,train
0.2266110795588293,1.4845200367961227,2.2348975387155052,train
0.45736601128800464,0.7822713086634239,1.5174489909321138,train
0.3749865307731075,0.9808651715951708,1.039368747649496,train
0.668921420434358,0.40208868399727526,0.24113872033598105,train
0.4749209978722632,0.7446068090491651,1.3126116403951962,train
0.847800752945205,0.16510963194745185,0.0020767057467776183,train
0.5341286449135957,0.627118560957739,0.05673227964292217,train
0.7635946925204098,0.269718137756573,0.0023751063035835776,train
0.8354570893417489,0.1797762915214565,0.024647920510239413,train
0.646503640993746,0.4361764489318748,0.012016912645847115,train
0.27366468531847543,1.2958516982295984,1.7086428123989958,train
0.28001680408001534,1.2729056630422064,1.4537371623072373,train
0.41360930319978073,0.8828334628112426,1.5699704709448694,train
0.17283363867713564,1.7554257732871301,2.5094764931998483,train
0.9165624001582108,0.08712512874106687,0.024547297925409436,train
0.9284897033066019,0.07419598785064925,0.0009175686237126272,train
0.5991429230093334,0.5122551066410814,0.0039028189516924334,train
0.31299824790439845,1.161557686207177,1.983291792371154,train
0.5860858524310399,0.5342889942810422,0.0024678735688752453,train
0.6110694706913835,0.49254462628799756,0.3730754469585247,train
0.3876374691189243,0.9476847340842576,1.3592419849032407,train
0.8776310638744523,0.1305289742546048,0.001512409879980283,train
0.4043430092939078,0.9054917283398315,1.4858753961801252,train
