p_pred,theta_pred,m_pred,set
0.24548996465661752,0.7545100353433825,0.005952612740639115,train
0.6960146993515169,0.30398530064848306,0.002727992043198776,train
0.6602637863893963,0.3397362136106037,0.07344867963260189,train
0.4130621808915895,0.5869378191084105,0.005060106975689181,train
0.9131374227952523,0.08686257720474766,0.00026703407088750586,train
0.6618606094594947,0.33813939054050535,1.0,train
0.5103837816877507,0.48961621831224933,0.06308103292118857,train
0.24364459040621403,0.7563554095937859,0.6592498871370717,train
0.36594167080595846,0.6340583291940415,1.0,train
0.21220016235716593,0.7877998376428341,1.0,train
0.5702002039075461,0.4297997960924539,1.0,train
0.29853294397606367,0.7014670560239363,1.0,train
0.40747665370090974,0.5925233462990902,1.0,train
0.5858381186999507,0.4141618813000493,1.0,train
0.34180916588853794,0.658190834111462,1.0,train
0.6419814754105144,0.3580185245894856,1.0,train
0.6197418258591373,0.3802581741408627,1.0,train
0.19327695572284626,0.8067230442771537,0.20897451148155408,train
0.6147703571617731,0.3852296428382269,0.23203743671511015,train
0.29193266655122757,0.7080673334487724,1.0,train
0.8167479084465787,0.18325209155342126,0.050886078531746474,train
0.688617017447395,0.311382982552605,0.007795646176874919,train
0.3648874757648674,0.6351125242351325,0.6015344543450543,train
0.3317133888121999,0.6682866111878001,0.06472180671957721,train
0.49540903655719937,0.5045909634428006,1.0,train
0.17775019433347597,0.8222498056665241,1.0,train
0.5147357961352458,0.4852642038647542,0.3855599687067164,train
0.6671866800569003,0.3328133199430997,0.0030979120159862475,train
0.9800056374643905,0.01999436253560949,5.996067994816888e-05,train
0.7443753057341853,0.2556246942658147,0.007862868256265131,train
0.8568807885588603,0.1431192114411397,0.017556353873616357,train
0.14572275335044318,0.8542772466495568,1.0,train
0.22275317707639472,0.7772468229236053,1.0,train
0.7096943470927288,0.29030565290727117,0.0005965191521147068,train
0.10597071492422278,0.8940292850757772,1.0,train
0.1275191931010625,0.8724808068989375,1.0,train
0.22175882083281642,0.7782411791671836,0.028563700308932603,train
0.35747412122235955,0.6425258787776404,1.0,train
0.8971010223389697,0.10289897766103029,0.00026849593335037545,train
0.9845499514185394,0.015450048581460596,0.0007195701497809397,train
0.9617383794437068,0.03826162055629323,0.00789054883830607,train
0.26874573592014234,0.7312542640798576,1.0,train
0.7176820924648195,0.2823179075351805,0.005381715987209642,train
0.3244938011361568,0.6755061988638431,1.0,train
0.2931376389756806,0.7068623610243193,1.0,train
0.5708422351685487,0.4291577648314513,0.014138238617584255,train
0.6888356138595345,0.3111643861404655,1.0,train
0.6277728018353449,0.3722271981646551,1.0,train
0.1297356452434319,0.870264354756568,0.06088550713542585,train
0.41152113845830973,0.5884788615416903,1.0,train
0.38521323307826194,0.6147867669217381,0.2445944884642539,train
0.40845783371260636,0.5915421662873936,1.0,train
0.31467446467983673,0.6853255353201633,0.07907226411280438,train
0.9152559410296365,0.08474405897036352,0.022557186446998164,train
0.14453502824628459,0.8554649717537154,1.0,train
0.695913612356158,0.304086387643842,0.0911451425710159,train
0.462183705353254,0.537816294646746,0.20348296544922073,train
0.22114445176559125,0.7788555482344087,1.0,train
0.5997352017484241,0.4002647982515759,0.042407680935400455,train
0.7132375231419005,0.2867624768580995,0.11000433782418804,train
0.9597901859242125,0.0402098140757875,0.0009260688993869891,train
0.6997084335458039,0.3002915664541961,0.2830995500293915,train
0.40595175400836186,0.5940482459916381,1.0,train
0.4596678427908812,0.5403321572091189,1.0,train
0.21930533724600537,0.7806946627539946,1.0,train
0.4863998005400571,0.513600199459943,1.0,train
0.48727433340873616,0.5127256665912638,1.0,train
0.4693730065385241,0.5306269934614759,1.0,train
0.6808374038442284,0.3191625961557717,0.14714296503547172,train
0.38806690360153284,0.6119330963984672,1.0,train
0.20397609898660757,0.7960239010133924,1.0,train
0.969624403188006,0.030375596811993977,0.0015705197257258573,train
0.5549419398137901,0.44505806018620986,0.01668063852373629,train
0.9180953991032591,0.0819046008967409,0.06893788065382217,train
0.5919554727682799,0.40804452723172013,1.0,train
0.18813497928185818,0.8118650207181418,0.7807879798844939,train
0.8652211911098878,0.13477880889011218,0.00034933074027025494,train
0.2624569140582429,0.7375430859417571,0.06255872130796714,train
0.573280646595231,0.42671935340476896,0.12573606141036986,train
0.444972281172346,0.555027718827654,0.5029455137605195,train
0.6388892144087399,0.3611107855912601,0.0040456627266975236,train
