p_pred,theta_pred,m_pred,set
0.6393483832168478,0.44730577252013676,0.0007309336118640942,train
0.7505370438002815,0.2869662702989037,0.05682429382701529,train
0.7763993034284951,0.25308832486891175,0.0017812854879107156,train
0.6612236714556028,0.413663112926549,0.04433855573874658,train
0.8584076856438352,0.1526761342529866,0.09214426748676555,train
0.970789516346223,0.029645604172113264,0.0017939642909400569,train
0.7790129722806398,0.2497275807716832,0.008681303313564743,train
0.381486985277971,0.9636785434451224,30.777246531391604,train
0.7697341550174492,0.2617100769721154,0.24509140236653915,train
0.8827270601641032,0.12473923129793278,0.009450491546257926,train
0.5573957726921952,0.5844797479382985,2.581105095616099,train
0.36988462521892546,0.9945641457036299,243.2806657443744,train
0.8485938306014383,0.16417461633056096,0.08333165299133939,train
0.787665748582757,0.2386814560381735,0.06222034719632901,train
0.7487995218906419,0.2892839923197039,1.8009866631172675,train
0.5788595626857641,0.5466953823221479,0.004930769647857496,train
0.697906842004293,0.35966964930413114,0.5374443176354651,train
0.7658844131953937,0.26672401723934247,0.011368298603285852,train
0.828026174873554,0.18871051293040336,0.003639924808719598,train
0.9749635231145338,0.02535522087436507,0.005664720374660026,train
0.9703188625084274,0.030130537267190286,0.00032110446773070183,train
0.8025837251408764,0.2199190990263877,0.026200042863071836,train
0.718679527423627,0.33033974047958525,0.01084924602728543,train
0.8937559537880996,0.11232252341501744,0.0006315178173543267,train
0.8360481521630381,0.17906906927500665,0.004882154070131424,train
0.7875266906984822,0.23885801590624836,0.0007122994779602235,train
0.6418901486814957,0.4433380979055632,0.010264697373181884,train
0.8713548170193826,0.13770601766515955,0.0004991298828004664,train
0.6775437684136317,0.389281125490405,0.014338664879685945,train
0.9155066189756335,0.08827768499132231,0.00021029160298270357,train
0.9881554438638324,0.01191526176364192,0.0006806480800683725,train
0.9276836483204612,0.0750645005206563,0.06738964753285956,train
0.7923386619729053,0.23276637506289202,0.025992869057059796,train
0.566862959824986,0.567637697897309,2.537096278371074,train
0.9704807841905279,0.02996367647581322,0.01962818290327134,train
0.5844539248488031,0.5370773294939757,1.125261573597832,train
0.9638855114147405,0.036782755517197466,0.0002278528640444184,train
0.8638413796264394,0.14636611542781858,0.10112834302052423,train
0.6101010670650903,0.4941306518255479,0.025008531328445428,train
0.7635455386759695,0.26978251147085686,2.2281638565842843,train
0.9749546930909,0.025364277688707828,0.004978534160054566,train
0.9601199911241021,0.04069701157667562,0.009054623317272139,train
0.7496705733110622,0.2881214045292371,2.0676364229726008,train
0.8077311975025849,0.2135259521682842,0.003493978286345565,train
0.7461290350783979,0.2928567244618445,0.02378684250552713,train
0.8269185434455942,0.19004908524775577,1.0298529442898776,train
0.8922039167370575,0.11406056632108146,0.04513673611957423,train
0.9756119921119567,0.02469032067824226,0.016832531382190256,train
0.9193587587701468,0.0840788532942091,0.001226962078327087,train
0.988633903731624,0.011431184006225028,0.0011428288590828515,train
0.9873626573332146,0.012717873061099364,4.8262367886530585e-05,train
0.42256621194224203,0.8614091298071733,2.6671268680707874,train
0.9814903747475721,0.01868307198963977,0.017566312199085044,train
