p_pred,theta_pred,m_pred,set
0.7248801067446379,0.062323058702281164,0.23686395470563285,train
0.9027480901453532,0.020254413746412236,0.0002657561280819313,train
0.4254395407605658,0.15711646522316214,0.004929413197442208,train
0.1933269045129059,0.2801227325925516,1.9154734139294924,train
0.12297121864259214,0.3424016794511242,1.9292477831862909,train
0.18914602122696653,0.2832636313151369,0.19943224209600896,train
0.4865974636336204,0.13416733122600666,1.4019037261414724,train
0.5609546043142111,0.10918905698302328,1.3368730511718598,train
0.7573400296790858,0.05407177903606486,0.0017136763727573817,train
0.5573989599567749,0.1103212228574425,0.003121961609719798,train
0.9196261085821005,0.0166179911850457,0.03175295590005893,train
0.2534377503179924,0.2400688252912937,1.1699515118910457,train
0.2193144401895913,0.2617330181644443,1.332348863637549,train
0.43996382606010187,0.15143836228181196,1.452887930484131,train
0.23557605268118212,0.2510958657167749,0.022041940325716488,train
0.25182720723150476,0.2410371300271461,1.4636270919517451,train
0.3046065750323883,0.2115977506038752,0.010620363571438252,train
0.3213506178209104,0.20311467743919032,1.496731461993595,train
0.23413106257194158,0.2520168625604071,1.481470861395837,train
0.3342265423453134,0.19682868902193373,0.7536930359638493,train
0.7405248598906107,0.05831006516428572,0.0019075795824527568,train
0.5718788128199477,0.10574618539561076,0.0021015260025809748,train
0.695655947323761,0.07000866853647125,1.0718513815758604,train
0.16912363411252557,0.29912452985754323,2.1141146694452475,train
0.7476606235292927,0.05650217853098449,0.019423155880281952,train
0.5389595088600769,0.11628703272306362,1.2159169295641834,train
0.18985901121422938,0.2827240935971044,2.1185431516394235,train
0.24202131627130086,0.2470420489102797,1.7898544222347845,train
0.6903647663451377,0.07142770106511609,0.08115186695206168,train
0.32679533182793374,0.20043243412644163,1.474933392912983,train
0.4262022646312479,0.15681445903849178,1.3011146863074168,train
0.9763092824567939,0.004783692522805527,0.022110154755081313,train
0.20285617293714342,0.27316196504459966,1.6713012582455022,train
0.3927468720504823,0.17048824081603742,1.3090134481947842,train
0.12877198271643414,0.3363115244287195,2.182419817062388,train
0.07387207694897395,0.4061236072652855,2.2659917097677207,train
0.0636024128130882,0.4236388247380465,1.9814696967681051,train
0.7584780515581563,0.053787668724707305,0.00577054087201059,train
0.07004958212323865,0.41240091644514254,2.564127068669973,train
0.3222776173932312,0.20265545228153692,1.309579431971792,train
0.43189980411362483,0.15457205032892385,1.4894144566579028,train
0.32899861670029984,0.19935717806980924,1.475453330288715,train
0.33967829609842815,0.1942254251854295,0.0048305611430810936,train
0.3820847153340141,0.1750418204727775,0.08573112860148907,train
0.1340255792296938,0.33098240683550084,2.2090060072265354,train
0.6988329610854401,0.0691607745057099,0.02059651409874465,train
0.5805198768456342,0.10305994502862958,0.12096478518833023,train
0.7779899384891933,0.048968731602007654,0.15558910995881362,train
0.8030925605568509,0.042909246371615306,0.05533441857267458,train
0.31194879440251827,0.2078331538546042,1.591477471658441,train
0.14710519782235448,0.3184062433409436,2.1174359557053264,train
0.12325747485406477,0.3420958085773623,1.736434094154762,train
0.6606524049176108,0.07956186442300928,0.02754837037429628,train
0.6146080523507373,0.09276530756480561,0.013514381130348462,train
0.3207373940309758,0.2034190443475984,1.4592866037112404,train
0.9748194143587317,0.005087622222293309,0.007843972114387861,train
0.9664201672118881,0.006808036323901812,0.00013724626535308664,train
0.41580752881461436,0.16096810637443015,1.4100237672222298,train
0.23226518414696654,0.25321287298757833,1.4356259388017059,train
0.7879525882371476,0.0465454023841021,1.0535417449050617,train
0.11288013409062192,0.3535670230186143,1.5134938301230034,train
0.46086525586978955,0.14352479689820874,1.558946991265174,train
0.6824807696438938,0.07355832363361481,0.0063250419050194405,train
0.11663363667269952,0.34932403707502724,2.337336023874124,train
0.12268607311157698,0.3427069303660516,2.2467829600794893,train
0.20160063512565035,0.27406392461871265,0.8530612167936336,train
0.3343830527936292,0.1967534818514548,1.7707885632050548,train
0.5923913677739819,0.09942114813415381,0.04124879169007076,train
0.8888627019179411,0.023287071099998502,0.0016323147908856078,train
0.49971934410896995,0.12954718871169335,0.007703259464994079,train
0.45033779710494076,0.1474739077242836,0.004741157341270424,train
0.5666816856225793,0.1073774883410018,1.1384387599523964,train
0.6726214873385499,0.07625064660727277,0.06208908256605721,train
0.32556859056453896,0.20103362916275813,1.4213923611983832,train
0.6381677797087457,0.08591417410719016,0.001601788724482757,train
0.7831454711800026,0.04771161311136951,1.015585581552983,train
0.7958978064467028,0.04463030387286182,0.02557291779831621,train
0.7452303839071651,0.05711633762085344,0.00914714010953404,train
0.13854172908671572,0.3265333091434546,1.6064315844757293,train
0.14739863438281572,0.3181345396370707,1.8923311805713856,train
0.2623947758471379,0.2347716754675988,1.748292240539456,train
0.38306233044252863,0.17462009858446426,1.5101103214517602,train
