p_pred,theta_pred,m_pred,set
0.6299555602338678,0.4621060013958939,3.512780572676786,train
0.5017803161604814,0.6895928722829607,5.451954422587551,train
0.921309096156382,0.08195968974071391,0.021314584493378686,train
0.37528351639515595,0.9800734949483936,97.20235524991949,train
0.95376660892157,0.04733628220055557,0.0003208203424926988,train
0.7860934700052469,0.24067957504144546,0.0003369494240602581,train
0.6279199678222775,0.4653425604085196,0.7433931549145376,train
0.7308206870999444,0.313587147407746,0.0008039028052746029,train
0.7225540954442007,0.3249629892112331,1.4983248450105082,train
0.9595702901160972,0.041269709191911925,0.028830996180185788,train
0.9539609669796743,0.047132523486542156,0.0001191848327735412,train
0.6888196056493762,0.37277586278737485,1.8143292925581342,train
0.7773099312331948,0.25191612625072085,0.012848162784669648,train
0.8187238072658629,0.20000848367006596,0.08480830196132966,train
0.6487635321165093,0.43268698596580785,1.1282819637297008,train
0.674751712583249,0.39341048898683795,0.004156945873973798,train
0.9083697456184228,0.09610377443699686,0.0012125707100919421,train
0.6811989136949597,0.38390092488812305,0.0221444688384777,train
0.7592128301834574,0.27547313221981445,0.002606901986060456,train
0.7594513337132919,0.2751590357428379,0.07229641519392589,train
0.5887298408182693,0.5297878748861088,2.005037804609292,train
0.9260717432335793,0.07680357084296009,0.014686862284929419,train
0.870967292692703,0.13815085427821716,0.10304495117807122,train
0.8623815666875497,0.14805745349050017,0.13448434796024655,train
0.7918567147263154,0.2333748192845414,0.0003269645201097677,train
0.9111590399354282,0.09303781964241896,0.00031684343396169007,train
0.6571293051936564,0.41987446830430375,0.10591662767563931,train
0.9464586468801153,0.05502799985233864,0.006532271901598474,train
0.678213271379271,0.38829348094877936,0.007000807934160548,train
0.9127626005174032,0.09127945353767658,0.003836549434074448,train
0.40782324001192044,0.8969214337163874,43.07092706428792,train
0.566145735132427,0.5689037513557755,1.0969571591243443,train
0.8716003195692916,0.13742430926500743,0.1479287713926252,train
0.9071765125019051,0.0974182364431148,0.04984871486176943,train
0.7671567364737496,0.26506414846054016,0.004139926334917939,train
0.6664239658126773,0.4058292256719035,0.0009102132932214638,train
0.7666916925804879,0.2656705237694718,0.0016921103324036302,train
0.6801002969786806,0.3855149961315017,0.0015442092213814025,train
0.7187640682670123,0.33022211382106964,2.1371085910383076,train
0.9502139430255339,0.05106811655720879,0.0002764432415920288,train
0.8658554440135655,0.1440373081248896,0.0031242064898498617,train
0.8021226442311777,0.22049375982563135,0.014145491775480025,train
0.9741121461773414,0.02622884215521587,0.013490327030239913,train
0.8307973851593474,0.18536933436194145,0.1421074783813792,train
0.9207596741411485,0.08255621690667547,0.023284778705100016,train
0.9358009148512736,0.06635252293640026,0.011951063293901559,train
0.926201958979461,0.07666296986596562,0.00018938053318381652,train
0.8492158292352928,0.16344190915331297,0.02045998558461557,train
0.4103918508293665,0.8906428419763135,21.67984920275168,train
0.9804444253352217,0.01974931487538598,0.0021203545594634795,train
0.7652675910064635,0.2675297141533065,0.014755701251246462,train
0.942421989020134,0.05930213335603396,0.043453207092020024,train
0.7002372279137227,0.3563361043317525,0.0722290031666497,train
0.9233759684000764,0.07971879437236491,0.05850568963700289,train
0.9252747910316594,0.07766451420110114,0.00011501785014854772,train
0.9267872140828872,0.07603128228635583,0.00010132478964114703,train
0.4754318419109137,0.7435317471006617,5.633226170768691,train
0.7782966194141386,0.2506475685773796,0.0028337592127846496,train
0.6534276988341445,0.4255233888646642,1.6382832464293264,train
0.9241904768997072,0.07883708475432086,0.02318224754688832,train
0.909030895188106,0.09537619727651366,0.0033059466237987246,train
0.9305239613671838,0.0720074521650936,0.037659763653209805,train
0.9282816058235286,0.07442013767774029,0.00018190491974841126,train
0.7789298260959491,0.2498343192024604,0.002802472048432578,train
0.9486853620317062,0.05267808220407465,0.00021487664502278377,train
0.919319739379461,0.08412129615818008,0.012567925533707827,train
0.7529731159376699,0.2837257544256127,0.02420778302348166,train
0.9593073256170775,0.041543790768047616,0.017600799768050603,train
0.4566855475632168,0.7837602046538165,8.3065719272784,train
0.8585171449193773,0.15254862805849065,0.004348703699949481,train
0.4700804679509327,0.7548513905262795,3.034953417924389,train
0.8851210854323293,0.12203082363562154,0.0006471854503676909,train
0.6621734053187995,0.41222781577664835,0.0006792638938062933,train
0.8697019625029175,0.13960469786037033,0.0005369090663904996,train
0.9657564720005934,0.0348435759302766,0.0001037402326281073,train
0.5268551406975576,0.6408296435626273,0.05513043489888776,train
0.9773027400604488,0.022958807936735395,0.00010359149678688907,train
0.7665275671368739,0.26588461636347066,0.004269198456191114,train
0.8267810850403805,0.19021532874586458,0.23198722535831598,train
0.9394006272275676,0.06251323769991066,1.1953957520647847,train
0.9344830185828753,0.06776182391254078,0.0021397559190098896,train
0.9378311047997603,0.06418540503732267,0.0571360448713814,train
0.7943262481080242,0.23026101030422186,0.02966603859050958,train
0.8298126468693068,0.186555330335077,0.002802122563331522,train
0.8266993781209243,0.19031415896653306,0.0030555340495648877,train
0.96890770924258,0.03158591492701294,0.0016550246183488252,train
0.7274623383365029,0.3181930498861483,0.0012060653296292324,train
0.8793698103423241,0.12854975266059313,0.0004628268273558276,train
0.4552061576712183,0.787004868864282,6.076469903785937,train
0.951865981719443,0.04933102960535991,0.0002991102852636016,train
0.7412556637298866,0.29940968791708344,0.004419810675521023,train
0.7046782870042451,0.35001391081074507,0.008210594491715306,train
0.5064367597531549,0.6803558204368906,1.1052864892130647,train
0.9607021037087556,0.040090903802259444,0.00040175476809341357,train
0.7367018014190242,0.3055720800418125,0.001710531027793127,train
0.5519382665986392,0.5943190748311696,6.6079399114121715,train
0.891154712748946,0.11523722713603878,0.037951222758755,train
0.5514438159527728,0.5952153204504941,3.7068244004755955,train
0.6960530355687234,0.36232942102105525,0.0017368531730777967,train
0.8411827347817881,0.17294635987469845,0.00944207943817686,train
0.9487933810616288,0.05256422687849321,0.0005521164261962828,train
0.8747167446399126,0.13385516544481443,0.13015178984126108,train
0.6457458445126946,0.437349282160157,0.010579568467505117,train
0.7533993753138268,0.28315981288059683,0.21238812926972298,train
0.6411568607148891,0.4444811394949607,0.000423723022150302,train
0.6291651141997455,0.4633615540272045,2.2228544805341133,train
0.8932391712377483,0.11290090503175539,0.004627973520084077,train
0.8214063610284424,0.19673733335959087,0.0005631831229276226,train
0.9455425446363507,0.055996394924672434,0.04712460053715454,train
0.8033682635836389,0.21894206047146067,0.0003691105972891731,train
0.9717316812205553,0.02867556075699626,0.0026196196484564193,train
0.8039385437139044,0.2182324508915019,0.06746959239334395,train
0.7123113523587886,0.3392401705159745,0.482641105905551,train
0.9627934069672769,0.03791642086642441,0.005576435756677039,train
0.6871605560300634,0.37518730805304634,0.03655772090524671,train
0.6293727040412341,0.4630316635140033,0.005286561290694993,train
0.6239154855633031,0.47174035958790644,0.0031804426291633706,train
0.6853083749682408,0.3778863595862346,0.034528587700606725,train
0.9286992641627773,0.07397031253086701,0.00017570253736045192,train
0.7693541404877656,0.26220389469331534,0.07290027405040275,train
0.8671883704720192,0.14249905882023306,0.03636347677329877,train
0.7178882696176445,0.33144133538882475,0.025187185111407502,train
0.6330140365284573,0.4572626824732967,0.012149432795074057,train
0.741598587416916,0.2989471695099271,0.02112251898297483,train
0.718354474853963,0.33079213419426773,0.19850803555517538,train
0.9198005388683278,0.08359843802268246,1.2659493692386874,train
0.9167918880988569,0.08687478112051725,0.06671278188071382,train
0.9545639818791123,0.04650060623561502,0.00011077011791470872,train
0.5338254049166737,0.627686450568944,8.024223811838125,train
0.9479633043721334,0.05343948594452105,0.0036947593900959522,train
0.8770974064789232,0.1311372249566347,0.00032807531768531907,train
0.43121395456347006,0.8411508977508121,24.17024514931232,train
0.6175692264018405,0.4819641092302397,0.02025156063623782,train
0.9309850536313724,0.07151205593557924,0.013632288553972888,train
0.9571526834736798,0.04379235639530633,6.952038928036272e-05,train
0.6687811910515895,0.4022983410347634,0.02554311370204142,train
0.9078295794005052,0.0966986058813251,0.0002577843802079072,train
0.7722987231446168,0.2583838567235558,0.02787577943848332,train
0.5379093484319822,0.620065230355947,0.5804679104804634,train
0.8339388662905188,0.18159518112002873,0.0006416872961145988,train
0.6170779573935983,0.4827599139599098,0.006889032672435895,train
