p_pred,theta_pred,m_pred,set
0.39484737777003415,0.6051526222299659,0.010377428138293107,train
0.7360756306260547,0.26392436937394526,0.13281591198419745,train
0.644651157363987,0.35534884263601296,1.0,train
0.2886948911107285,0.7113051088892715,1.0,train
0.3504696419989554,0.6495303580010445,1.0,train
0.6334388849474116,0.36656111505258837,0.21610288317928297,train
0.2883599782144599,0.7116400217855401,0.6234246030559526,train
0.1461913291315811,0.8538086708684189,1.0,train
0.7292469956432706,0.27075300435672944,0.003254797120802209,train
0.8920355856091736,0.10796441439082638,0.0110710489195507,train
0.10646686436595121,0.8935331356340488,1.0,train
0.2760913644940952,0.7239086355059048,0.3053060855649249,train
0.5218158311908937,0.4781841688091063,1.0,train
0.829671521683088,0.170328478316912,0.0007530588068861632,train
0.2086103904083315,0.7913896095916685,1.0,train
0.8615973276364415,0.13840267236355852,0.005341494325880904,train
0.6060861564907938,0.3939138435092062,0.1762314152482884,train
0.48424371285077306,0.5157562871492269,0.005131822713860502,train
0.2002309266270697,0.7997690733729304,0.7257602683526032,train
0.6070441544704412,0.39295584552955876,0.17552448235874807,train
0.8611382720360464,0.13886172796395357,0.03262062360067256,train
0.1478427680714489,0.8521572319285511,1.0,train
0.09938678360057684,0.9006132163994232,1.0,train
0.5128274309096933,0.4871725690903067,0.13709877741409793,train
0.2879920146313013,0.7120079853686987,1.0,train
0.4165020269163348,0.5834979730836651,1.0,train
0.6254752753410221,0.3745247246589779,0.11624214356768069,train
0.3390072471440735,0.6609927528559265,1.0,train
0.7667869530085,0.23321304699150003,0.08801493338623578,train
0.9214484732762959,0.07855152672370413,0.0625061873309044,train
0.6144892898368476,0.3855107101631524,0.07888198890673963,train
0.3717853537243098,0.6282146462756901,0.4622766819673592,train
0.3702660988049943,0.6297339011950056,0.036309162844727724,train
0.1210087016753683,0.8789912983246317,1.0,train
0.9458627609492921,0.054137239050707886,0.001387711771162389,train
0.29986672640601586,0.7001332735939841,1.0,train
0.1962347009140299,0.80376529908597,1.0,train
0.8158370837917525,0.18416291620824754,0.003688306917543782,train
0.9577056268974699,0.04229437310253015,0.0008692290546554935,train
0.6857729010531425,0.31422709894685763,0.022458511956674383,train
0.4372440461852475,0.5627559538147525,1.0,train
0.42986230968857514,0.5701376903114248,1.0,train
0.8850013201071774,0.11499867989282264,0.0001880851404709591,train
0.7063941304419393,0.2936058695580607,1.0,train
0.41409955875756516,0.5859004412424349,1.0,train
0.1762112788372154,0.8237887211627846,1.0,train
0.3585431152495807,0.6414568847504194,1.0,train
0.6145825756476472,0.3854174243523528,1.0,train
0.5207008095589009,0.47929919044109914,0.2679055833409413,train
0.8425319326835913,0.15746806731640872,0.0006961773181830882,train
0.6790294149028069,0.3209705850971931,0.041383940796345525,train
0.13967194372167632,0.8603280562783236,0.7909144838274415,train
0.07058477383755857,0.9294152261624414,0.9232773759133936,train
0.333371692913825,0.666628307086175,1.0,train
0.19122632817164234,0.8087736718283577,1.0,train
0.2840239393562061,0.7159760606437939,1.0,train
0.05780540266772486,0.9421945973322752,0.3514656413560523,train
0.5500412599042251,0.44995874009577486,0.3935461387766939,train
0.4871790542769881,0.512820945723012,0.2955329129658252,train
0.36263887584068377,0.6373611241593162,1.0,train
0.5178818326969743,0.4821181673030257,0.001148593062588399,train
0.8164332670638696,0.18356673293613035,0.11058899908838223,train
0.24706930436997063,0.7529306956300293,1.0,train
0.9395529617164872,0.06044703828351283,0.00015413827829346096,train
0.1972138938631951,0.8027861061368049,1.0,train
0.09599147023351025,0.9040085297664897,1.0,train
