p_pred,theta_pred,m_pred,set
0.26183123534228353,0.7381687646577164,1.0,train
0.8460191530521585,0.15398084694784153,1.0,train
0.5764216979415059,0.4235783020584941,0.21393400131965207,train
0.3503392333158213,0.6496607666841787,1.0,train
0.11046152504829772,0.8895384749517024,1.0,train
0.34790984362732846,0.6520901563726715,1.0,train
0.7572550172224457,0.2427449827775543,0.00351563874850608,train
0.7830412512809963,0.21695874871900367,0.10192226996868375,train
0.40126063482387164,0.5987393651761284,0.048018504822298545,train
0.25848985191678636,0.7415101480832136,0.6617107311891796,train
0.2369189513798513,0.7630810486201487,1.0,train
0.9365847920829755,0.06341520791702449,0.018736255312216975,train
0.9761304705307201,0.023869529469279893,0.00030120095252997596,train
0.8066353903852862,0.1933646096147138,0.03737885317423699,train
0.9340851223173787,0.06591487768262128,0.002146667511926876,train
0.7819048438021421,0.2180951561978579,0.0008645004631422245,train
0.38914817434274607,0.6108518256572539,0.4835767401964349,train
0.6365572384072609,0.36344276159273914,0.0025222732957386274,train
0.8601931640249294,0.1398068359750705,0.012224454495763147,train
0.17971936205683214,0.8202806379431679,1.0,train
0.2503776400709316,0.7496223599290683,1.0,train
0.984963021719813,0.015036978280187019,0.002487546439648341,train
0.353169503215189,0.646830496784811,1.0,train
0.6184543872369532,0.38154561276304677,0.001397077821891591,train
0.32546317868467767,0.6745368213153223,0.3503439339283021,train
0.5609798826033909,0.43902011739660907,0.3098830412415277,train
0.1409352184543036,0.8590647815456964,1.0,train
0.24524702785266372,0.7547529721473363,1.0,train
0.21269754119466913,0.7873024588053308,1.0,train
0.9576482544781242,0.04235174552187582,0.0002547479575548019,train
0.07914962191109932,0.9208503780889007,1.0,train
0.2521727806073042,0.7478272193926958,1.0,train
0.2961268438229517,0.7038731561770484,0.44999346889321556,train
0.11285831435542328,0.8871416856445767,1.0,train
0.5633637530348166,0.43663624696518344,0.35031768952330833,train
0.5662010602868337,0.4337989397131663,0.10309142178601155,train
0.24145912653986148,0.7585408734601385,1.0,train
0.6671582503918223,0.3328417496081777,1.0,train
0.5042715002007528,0.49572849979924716,0.39895128442895766,train
0.7200541853026364,0.27994581469736357,1.0,train
0.9858226496679342,0.014177350332065797,0.009394762000747967,train
0.794277516211546,0.20572248378845404,0.0032391882117582087,train
