p_pred,theta_pred,m_pred,set
0.30724730220078816,0.6927526977992118,1.0,train
0.36004913147039747,0.6399508685296025,1.0,train
0.4976375874840394,0.5023624125159606,0.4739611703040387,train
0.7446864405477274,0.25531355945227263,1.0,train
0.6501026086235094,0.34989739137649056,0.04462704324447541,train
0.14967577562274972,0.8503242243772503,0.1153186676510098,train
0.39697321934400304,0.603026780655997,0.23983151009810166,train
0.45873829874251404,0.541261701257486,0.006656221610293568,train
0.2622000237364306,0.7377999762635694,1.0,train
0.17377895673493599,0.826221043265064,0.6815569014813593,train
0.9389090910600411,0.06109090893995894,9.091233992294063e-05,train
0.4675647547471096,0.5324352452528904,1.0,train
0.9064758672040195,0.09352413279598037,0.002258966844325833,train
0.3838844894152893,0.6161155105847107,1.0,train
0.5537211540165754,0.4462788459834246,0.0045827393350249745,train
0.3117995027869157,0.6882004972130843,0.37086483220449995,train
0.9336090923275597,0.06639090767244027,0.0003976359216837043,train
0.12394936136341869,0.8760506386365813,1.0,train
0.47011699742192264,0.5298830025780774,0.0892672241229167,train
0.5918251288532888,0.40817487114671125,0.1431186053442434,train
0.2741447814264256,0.7258552185735744,1.0,train
0.4931497017606061,0.5068502982393939,0.07123987769200853,train
0.5812163498042929,0.41878365019570707,1.0,train
0.48401042093087787,0.5159895790691221,0.04055389993096008,train
0.2461404401580798,0.7538595598419202,1.0,train
0.6325446634178057,0.3674553365821943,0.006363980615699309,train
0.19846411049600773,0.8015358895039922,0.2417189169931341,train
0.3251732988380125,0.6748267011619875,0.6205009015280222,train
0.4915298010690165,0.5084701989309834,1.0,train
0.45212378896162075,0.5478762110383792,0.23355432090501418,train
0.7043820521228105,0.29561794787718954,0.00534092148109303,train
0.18590699441868483,0.8140930055813151,1.0,train
0.5926517213016492,0.4073482786983508,1.0,train
0.719113635000898,0.280886364999102,0.00453570054743726,train
0.130964522384231,0.869035477615769,0.03818002995021026,train
0.8586953988822486,0.14130460111775145,0.038196731686422264,train
0.12000143029977038,0.8799985697002296,1.0,train
0.25188248594047724,0.7481175140595228,0.0880175208773094,train
0.24824357494985366,0.7517564250501463,1.0,train
0.304193120225007,0.695806879774993,0.08731336882701084,train
0.34194065911349075,0.6580593408865092,1.0,train
0.9119005576307462,0.08809944236925382,0.004453655183099967,train
0.610772888747886,0.38922711125211396,0.3216329002069579,train
0.3988367122698698,0.6011632877301303,0.003338726087808267,train
0.2542063663434664,0.7457936336565336,0.22242714891583396,train
0.802081676799491,0.19791832320050895,0.0002883528115257946,train
0.39376663301379755,0.6062333669862026,1.0,train
0.31550417683254334,0.6844958231674567,1.0,train
0.09442521331408313,0.9055747866859168,1.0,train
0.22574744555683027,0.7742525544431696,1.0,train
0.13385151037678567,0.8661484896232143,1.0,train
0.6250263351751009,0.37497366482489913,0.012619210592661495,train
0.9127405379304584,0.0872594620695416,0.014157378925918071,train
