p_pred,theta_pred,m_pred,set
0.5343510993170386,0.4656489006829614,6.879399801132249,train
0.5836546916197911,0.4163453083802089,2.738263737091659,train
0.5704241870854146,0.42957581291458535,2.0426767234433805,train
0.6756573579154386,0.32434264208456154,1.6401762172415533,train
0.6486415417862589,0.3513584582137411,0.05552001029420193,train
0.5174673316232947,0.4825326683767053,0.01710521917140726,train
0.5867463058432885,0.41325369415671154,0.16404382609659893,train
0.6178597111476701,0.38214028885232987,0.004603799158789497,train
0.5416716022503447,0.4583283977496553,2.2677911922495158,train
0.5515884113729367,0.4484115886270633,0.5097735047099983,train
0.804465590710573,0.195534409289427,0.0008330371967114422,train
0.6089547226104186,0.3910452773895814,1.0828287630934779,train
0.773924655540348,0.22607534445965205,0.011336675370924844,train
0.5680920060153157,0.43190799398468427,5.49863800058821,train
0.6170523168809274,0.38294768311907257,0.004631283733129085,train
0.5517915216704312,0.4482084783295688,0.23983671820340083,train
0.8413300874488249,0.15866991255117513,0.0025531339777984585,train
0.5473099181467826,0.45269008185321735,1.8224475765101038,train
0.5987127439157385,0.4012872560842615,0.05920354076485838,train
0.6267125283925221,0.3732874716074779,0.19192330498174165,train
0.5544890764148283,0.44551092358517175,3.457986840770381,train
0.5876438290437624,0.41235617095623756,0.051137153180842686,train
0.6086849260314082,0.3913150739685918,9.97682325348957,train
0.5937558464680158,0.4062441535319842,0.027445530693072907,train
0.5419367496289393,0.45806325037106055,4.353871286921332,train
0.6509658826950744,0.3490341173049256,0.007989187866014769,train
0.5441501119852347,0.45584988801476534,0.05563466130873157,train
0.5989248314500928,0.4010751685499072,1.2432878004691863,train
0.5671953420202389,0.4328046579797611,2.6067663843005255,train
0.6111024270403351,0.3888975729596649,0.2082683265067004,train
0.6139789778012376,0.38602102219876244,0.009534202825881152,train
0.5644914108906781,0.4355085891093219,1.061410320460991,train
0.6275718396111818,0.3724281603888182,1.356678582945745,train
0.6375150490858901,0.3624849509141099,0.008550241631023674,train
0.5702688866701013,0.42973111332989855,0.005006352963107427,train
0.8025235603059122,0.1974764396940878,0.1075504393654723,train
0.5029576224829785,0.4970423775170215,16.469219166313895,train
0.5611505431376703,0.4388494568623297,0.023272068383802812,train
0.5796683280616723,0.42033167193832766,3.7068321883182342,train
0.5664015141303378,0.4335984858696622,0.029443872462672233,train
0.5566505404692694,0.44334945953073057,37.459276608406064,train
0.7432631745264456,0.25673682547355436,0.02467142800786991,train
0.6487947702526422,0.3512052297473578,0.8151341325967904,train
0.5481768881384677,0.45182311186153234,0.002094049079504052,train
0.5880427967442707,0.41195720325572927,0.06739620814538883,train
0.7262852906158221,0.27371470938417786,0.0008807932183910979,train
0.570452550828417,0.42954744917158305,25.059429425220333,train
0.5479794057274825,0.4520205942725175,38.804377363232774,train
0.506108091880754,0.493891908119246,1.1001622698879951,train
0.5321334266780721,0.46786657332192794,10.064769991541295,train
0.5682066535084835,0.43179334649151646,12.12124880934239,train
0.6581090040598517,0.34189099594014827,0.014330210623123113,train
0.8120214871147862,0.18797851288521383,0.06091317985829032,train
0.5793900958447235,0.42060990415527655,0.11799945279044954,train
0.6257003834460704,0.3742996165539296,0.03286100431732355,train
0.5976601306542243,0.4023398693457757,0.7553300284157302,train
0.5624488589762037,0.43755114102379644,6.262301661548428,train
0.6723922040076112,0.32760779599238876,4.128798928163299,train
0.5454394697757644,0.4545605302242356,4.579105009090309,train
0.6229914752641957,0.37700852473580426,4.7562344710678985,train
0.5757971920210957,0.4242028079789043,4.315275151757525,train
0.5574376846599081,0.4425623153400918,12.041001184899338,train
0.5617701459406593,0.4382298540593407,0.003546512988062036,train
0.6318244856819352,0.36817551431806483,0.06917027460382354,train
0.8112428277567688,0.18875717224323119,0.007860099795108424,train
0.5076012677845644,0.4923987322154356,16.684548779486086,train
0.5711401784428478,0.4288598215571521,7.281259770333161,train
0.5544597787655743,0.4455402212344257,2.43868929577323,train
0.5609155082188608,0.4390844917811392,21.50030444026649,train
0.5755191256294439,0.42448087437055615,9.707576131038381,train
0.6062570571744216,0.3937429428255784,2.160160159628958,train
0.6967821903120001,0.30321780968799994,1.6427946766509642,train
0.5687475674432707,0.4312524325567293,3.547184356450064,train
0.5927833713269642,0.40721662867303565,0.012722607494170222,train
0.5922394043419702,0.4077605956580297,0.005378220164263161,train
