p_pred,theta_pred,m_pred,set
0.6458342219174927,0.4886823552991175,1.3579291787621468,train
0.8995397420602754,0.10872437414158753,0.0033475178143457683,train
0.36842519560115256,1.294999357775196,1.9677169485419488,train
0.7740446261211513,0.27324893207209966,1.1771320836889068,train
0.39119727287963607,1.1976585426799962,0.6348321963470074,train
0.9109641339524273,0.09545991014344812,0.0008741279868641255,train
0.3229934800422259,1.5191122333130083,0.02400759758651461,train
0.2564101201735752,1.9496845809056818,3.4468021547121945,train
0.4417893245236876,1.0090013806908482,1.1430630911763058,train
0.1125315550912334,3.962011857165318,4.327192265705479,train
0.1950448357347298,2.5285875445784916,3.318738122482875,train
0.1591023193056594,3.0140855589556823,2.855165328084387,train
0.3480556971968524,1.39004624149704,0.02792832344162279,train
0.9212050119811082,0.08377992421470726,0.0001642285174429429,train
0.9271655398308263,0.077071060392913,0.007814414887669418,train
0.1177279092298419,3.828949328924402,6.55914154824697,train
0.06469009084486385,5.863413524933217,9.434034894660552,train
0.7027836296573918,0.3857183848010144,0.03856052260144152,train
0.0620174107471456,6.031065732253538,7.144263457937952,train
0.9020617865506156,0.10577445469783298,0.01193332730866267,train
0.14298210731891278,3.289189765179519,1.3070869712310313,train
0.8564738014813936,0.16109049985906676,0.0011974041598302061,train
0.06786776057573315,5.677118357333456,8.960905935669501,train
0.7746419505325942,0.2723723148540409,0.0026395222616999382,train
0.4571724019075945,0.9579443083471375,0.009922951268649772,train
0.1775579603448426,2.7463517659270877,1.5825339648161987,train
0.7091216563025637,0.37503285210269866,1.214235334677335,train
0.20095252712865194,2.4615242676413844,0.7581621198606603,train
0.3068262920431138,1.6106360151502153,2.8290222953599815,train
0.4255126682341673,1.06601128144335,1.2279064973529505,train
0.11636093052897437,3.8630878681483,5.978769979153833,train
0.48066839593041844,0.8847435541924709,1.9186832942676957,train
0.7113487174208131,0.37131211036424583,0.09195977423777293,train
0.10564692376676114,4.153207600052698,0.016818347374363576,train
0.2075285205731853,2.3902686919316105,3.9655809708505245,train
0.10524825031686949,4.164850557627169,6.700994177637237,train
0.28699641674613596,1.733290270252894,2.9411323242097813,train
0.17151924614750944,2.8291819204890123,2.007930209474114,train
0.373371614413034,1.273100548257089,1.607519086797213,train
0.1426189651159154,3.2959192591042106,5.893694742182605,train
0.785859570895403,0.2560957233733405,0.16045478655622605,train
0.2571700702888345,1.9438445078890094,1.956011924815948,train
0.4070093854870764,1.1349295363228826,0.0030289126154194245,train
0.19371880441078188,2.5440605071413787,3.5832844205845675,train
0.4269467389635656,1.0608577400143933,0.011998252245671477,train
0.39808842077137385,1.1698610317860845,0.009486081725133292,train
0.8635571139342072,0.15220909604173016,0.015827498981994113,train
0.5370541276937683,0.7291095316639176,1.8531661701273292,train
0.9111590592349916,0.09523575610647717,0.0023286661279684957,train
0.3962026491911571,1.1773957339505103,0.9138193351826144,train
0.8892015914422307,0.12094731194152031,0.011997058913393099,train
0.9208495787373037,0.08418203831644178,0.00025832709369321804,train
0.958960166384871,0.042347846763987285,0.00014313385359013384,train
0.6374298800408117,0.5050349351467096,0.011789672705356235,train
0.36168392025998497,1.3255646494471596,2.3919257453423644,train
0.9212534895585915,0.08372509786516202,1.011302855973854,train
0.3907355534002803,1.199547269367934,0.01270624213623109,train
0.6252828768531804,0.5292498199005102,0.2073984238197586,train
0.3240930113746418,1.5131376188421037,0.0394864636515796,train
0.25191207155433265,1.9847906164600748,0.02278484422537341,train
0.24028477538900947,2.080062994090728,4.119241242634219,train
0.6532516765927157,0.4745129396203005,0.07438513228602872,train
0.9236835259712036,0.08098234972533902,0.002544677950363485,train
0.8289141611878625,0.1967225897273699,0.0003419440177504287,train
0.6378177060333057,0.5042732242543453,1.1878787805254043,train
0.4285785558739412,1.0550250603070883,0.057255015120757,train
0.3370764582234751,1.44481405692345,0.004518841090707358,train
