p_pred,theta_pred,m_pred,set
0.4355070285380895,1.0306264655749962,0.006697746656696822,train
0.27319333880849284,1.8264403075888818,0.5625598647936658,train
0.3827920754424618,1.2325743790171426,0.009228112491786,train
0.5408355032180492,0.719552199025451,1.9355833770055542,train
0.9314677122530421,0.0722688221073895,0.0003152398746784131,train
0.8372571572671983,0.18575037350540446,0.06530626145109435,train
0.664882431218161,0.45277418682707316,1.6496156928331935,train
0.5291211120027403,0.7494919375587301,0.03382189580355098,train
0.613347479838108,0.5537401414973382,1.2477806201390833,train
0.8029804852616954,0.23191422555531283,0.002280505401848985,train
0.8866086060929106,0.12404652060079302,0.11040229765214458,train
0.6884144337259747,0.41048821171317895,0.002607137888897713,train
0.4372186441110226,1.024688527839797,1.8221136619150053,train
0.4321284251717171,1.042450900208427,0.023885321240769506,train
0.4876130763490114,0.8641273461214904,0.5670052269834375,train
0.4399969953946224,1.0151237404054432,0.004327765754845068,train
0.8789596714220704,0.1332685024680349,0.0012952425131161605,train
0.2938509953923351,1.6894906371678196,1.9311358552503572,train
0.6448253358791959,0.490628475759324,1.4098120582244738,train
0.24528398986321476,2.038270391036849,2.063122791884317,train
0.4200905608615841,1.0857343424577408,0.11612085188935799,train
0.2719293793859042,1.8353228678382476,2.6068701490226287,train
0.24002140867131339,2.082300832372373,1.8656860038676195,train
0.5194386623467523,0.7749991851098295,0.007309126388303825,train
0.7670002313198359,0.2836642236460345,0.05272325530711332,train
0.4124169497473929,1.1143093005174598,0.5659581261708668,train
0.7026543062039486,0.38593792031289365,1.4676526292638716,train
0.3649574831839074,1.3106163776518227,1.1941973107813963,train
0.17552472058830426,2.77376296062348,4.871511499406776,train
0.5835588547987625,0.6181086405681162,0.029985564131522098,train
0.8380531235248724,0.18471213571626954,0.0009628835437110666,train
0.17100115778234048,2.8364919609804753,2.0901059061372886,train
0.44699209705155796,0.9914384623712698,0.677105902328692,train
0.8356710969081681,0.18782361061672548,0.1869408234717345,train
0.2702271596559954,1.8473836712572926,0.2918701467297619,train
0.4393612834913187,1.0173042434315005,1.2914618593772842,train
0.5037449717552268,0.8178938783237726,2.2119482645637825,train
0.278471162412615,1.790005863138374,1.0960939875002929,train
0.4269207667273441,1.060950844071888,0.7784144066602567,train
0.6707479454796268,0.4420262057841531,0.01517914088997228,train
0.8818198662646849,0.1298060497218816,0.00020906444187044986,train
0.964184371274161,0.03680734229859306,0.003003864615185322,train
0.7167589734626901,0.3623455625054959,0.06677833482445661,train
0.4738311009532286,0.9054821660134853,0.005336836361381383,train
0.4973341460564018,0.8359975844470169,0.44911657493527424,train
0.17327235825572138,2.8046897836772278,4.345939076937909,train
0.40350359278655973,1.1485188131031787,1.3822753387568945,train
0.4547690090375359,0.9657501770362829,0.004805937702376406,train
0.19880908950169476,2.4855104984390852,1.4112710157023283,train
0.20732775651685853,2.3923938171271004,2.3683918591698827,train
0.4202964616988352,1.0849784080449498,0.28657330338845277,train
0.3406637858077667,1.4266284113292218,0.0024107576572677198,train
0.49454645647051676,0.8439794140920092,2.2100312930042123,train
0.8460517310881248,0.1743604324525556,0.000383736429928003,train
0.5182823952183602,0.77809291622563,1.3380507758659184,train
0.2943056546138482,1.686639673767238,3.326882605953813,train
0.41384522108275595,1.1089305708146577,2.413043197357996,train
0.14254306614884038,3.2973290130825035,2.8923894373998045,train
0.31917785375857527,1.54008443548959,2.81797430025413,train
0.1397817351505825,3.3493964119408313,3.391674032199546,train
0.6999013291758351,0.3906257138991691,0.06334330761147787,train
0.31723939856219724,1.550883605119635,1.2670205123942047,train
0.5841207855528167,0.6168490125973332,0.00090677298912165,train
0.9102305903004205,0.09630409279971008,0.00044448698202761684,train
0.45533287553619406,0.9639132734183669,0.019205482634272512,train
0.26574656269435026,1.8796823381039753,3.667157845384437,train
0.24662193143666078,2.0273015416152713,0.0021420039596341547,train
0.23930097381534027,2.08844126201177,3.1841389629804198,train
0.8490821852360311,0.17047671561140776,0.0023886434535632913,train
0.18920045603617477,2.597999357351344,4.172018094320156,train
0.8666971248193476,0.1483068723776242,0.00020017184756586506,train
0.8194591798242297,0.2093592185215818,0.08341266162252811,train
0.23988061565888746,2.0834986680523473,3.4724145894656404,train
0.26557298063605517,1.880950037169657,2.956386746104927,train
0.26210963396991716,1.9065060720547207,3.308413633678918,train
0.44675027832484737,0.9922479615616511,1.4045857645221074,train
0.5779542961954588,0.6307722215190776,0.0029847227239921887,train
0.8755770419630472,0.1373852737462431,0.06282967137338102,train
0.7459578354374312,0.31564966541901107,0.009365875539796554,train
0.5439003752369259,0.7118790524009775,0.05633198217147255,train
0.17119771608507772,2.8337146877222583,2.780693727474754,train
0.5931697406268683,0.596811953084198,0.332022762170685,train
0.8328740751983399,0.1914941901649896,0.0005019533280101429,train
0.9329831088289178,0.07058519823202669,0.00040112919143921096,train
0.3293926680343398,1.4847612730073547,0.581355640261897,train
0.09926723344088162,4.347855564315504,7.154551542285562,train
0.7524181613329206,0.30568705253505124,0.0020709053257341767,train
0.4595117253265397,0.9504054173742302,0.4148172892892119,train
0.8575646035916474,0.15971563424569135,0.0003865048512270662,train
0.8411993764168879,0.18062267944312937,0.022381277659949305,train
0.581936469551642,0.6217556232797201,1.549489220263493,train
0.43534869948115595,1.0311775096134967,0.10928983878358002,train
0.5272838292707943,0.7542779758827152,0.0021061572793977376,train
0.8749554087134971,0.13814441748512962,0.026986581620113873,train
0.19880601344144144,2.48554519972138,1.2850799025838104,train
0.609999153434865,0.5607393755705647,0.5052409652734883,train
0.6683149791772381,0.4464672030404562,0.10047234796124303,train
0.6793777138348867,0.42646676676601336,1.1371083256832626,train
0.1567214908184366,3.0520276469195124,5.172471965887164,train
0.21726197571340589,2.290798630980124,3.1520439187866187,train
0.7566627438058562,0.29921095573758594,0.0054807505309955,train
0.8020211695612479,0.23324864823942182,0.038351738077406196,train
0.4137774907589444,1.1091850073932394,1.8302454165683906,train
0.6248866722212689,0.5300515186286461,1.1310958882883266,train
0.4450470634486145,0.9979682267775787,0.011278903410237935,train
0.8619617197245715,0.1541999237709999,0.00046098432643492066,train
0.8181197656526854,0.21116704480360848,0.008416904186238527,train
0.8360111872524059,0.18737856072834136,0.03234596310485497,train
0.3658599118968684,1.3065308796878834,0.0047064597997078916,train
0.21739904996769016,2.289445702429676,2.3378784515648348,train
0.5062197181382767,0.8109975483096892,0.2768709506973898,train
0.5995819432996559,0.5828888826039487,0.16225584139511848,train
0.304442164947479,1.6247461299663595,2.429751713746792,train
0.15011759283946116,3.161954828258126,3.3333529820311574,train
0.4293654181255156,1.0522244315700697,2.024524765028563,train
0.2742841191617879,1.818824183438922,1.3912524758588793,train
0.9112108649203383,0.09517619433470292,0.005459421450478492,train
0.5339746029637288,0.7369678433795066,1.8063108927030518,train
0.5939766185796663,0.5950475550289593,0.5176515691735268,train
0.633084194391548,0.5136178984627118,1.6156995952012498,train
0.3790267780705187,1.2485910897027153,2.1029388763788743,train
0.4593910425667352,0.9507929300309952,1.0125921003975036,train
0.1887744413872837,2.6031846758167827,1.3091507442452273,train
0.25862507356865455,1.9327349889867365,1.0082444481653126,train
0.8677707960994732,0.14697743763000037,0.004207334802774802,train
0.5301081004530029,0.7469311569336439,0.6377794156140066,train
0.3364629132684482,1.447953460344161,1.3421606582677075,train
0.8372571572671983,0.18575037350540446,1.242419471678639,train
0.28311478517294336,1.7587956930217112,3.5714376592707318,train
0.1327049452194424,3.490178214483236,6.050878275824396,train
0.312512145573758,1.5776392407051332,1.540874869122689,train
0.86462420826731,0.15088058872709453,0.0005525401558692058,train
0.5880420531286812,0.6081093918622646,1.7635362392560434,train
0.6789391225574168,0.42725038293111384,0.19763585603725506,train
0.22775989572828673,2.190746278380625,1.379975751429158,train
0.5494060576035229,0.6982567607466525,0.08857496893871587,train
0.7658601945880898,0.28536328894414487,0.001347277208170306,train
0.4098100767206606,1.124198929036488,0.038770172842875525,train
0.46816387785129704,0.9230150050707224,1.3978653304333781,train
0.4796651454347714,0.8877587916960561,0.4836300456029383,train
0.45356321848972514,0.9696897601036767,1.035192564307621,train
0.16260375162754923,2.9598062886036116,4.98279423334828,train
0.6124260563298382,0.5556605298961528,0.28096770775510593,train
0.551829041618417,0.6923264590384108,1.210230076576184,train
0.7385864074484899,0.3271765938205542,0.007818816178642524,train
0.5387638129125057,0.7247758833698419,0.45798069500974065,train
0.3463088660053383,1.3985854246102507,1.0995118867484184,train
0.5427040910431592,0.7148663085127822,0.06810397870173186,train
0.6800189314097342,0.425322489735223,0.0006837821973261619,train
0.42533094833013274,1.0666661782719018,0.10837692495171451,train
0.4722154557714106,0.9104483523519331,0.4478760104237157,train
0.2289668309386071,2.1796865055451065,4.094663689906918,train
0.8527963603448812,0.16574503070489,0.0008743082693762332,train
0.21979319645104775,2.266019862276007,0.8674633319577648,train
0.6707392444162933,0.44204204514046497,0.00490814698980221,train
0.4430698244389338,1.0046501320808439,2.15275644667752,train
0.9132878344561817,0.0927924474712194,0.0069703899737981285,train
0.5690440838080731,0.6512888135851589,0.4593720731279706,train
0.5712030062724877,0.6462736563562403,0.46744793732997686,train
0.5515300265517529,0.6930561900153154,0.0046484589167185356,train
0.6457405813664414,0.48886279396596377,0.035426537618028525,train
0.281217015788511,1.771457325783449,3.206997760068792,train
0.5116772127027205,0.7959664608848454,0.0028798182855387824,train
0.6806040160306924,0.4242797953387827,1.1295601041240553,train
0.20447074152523603,2.4229742367833245,4.124169880914754,train
0.8651382337517343,0.15024151645659423,0.1480469093636339,train
0.17439349149580188,2.789220792374266,4.938985267342691,train
0.5734678498780633,0.6410429139203018,1.2423588620284713,train
0.6147058095739578,0.5509170515560595,1.7690174492462285,train
0.41371453462810664,1.1094215652074348,0.0034658324115745503,train
0.3230453822952463,1.5188295219657424,2.414428290737013,train
0.7003470032131549,0.38986494147922457,0.0724560195504015,train
0.8166615366810293,0.21314029174856852,0.0007614368408216354,train
0.40904860716185515,1.1271055227904947,1.410379051721197,train
0.3775131028025906,1.255097344319306,2.784947284481731,train
0.47550555146127016,0.9003619559299869,2.0837307648430596,train
0.32161273073391883,1.5266582775146267,0.008010008132831845,train
0.3628357931244836,1.3202817187076659,2.7857400020763765,train
0.41384522108275595,1.1089305708146577,1.832002888941796,train
0.44222948598718903,1.0075035427800905,1.8420460676680461,train
0.28660162022844177,1.7358607071748957,2.7308870400956287,train
0.14984825820608888,3.1665917491887674,1.5726366521146822,train
0.5725362847223368,0.6431906411924926,1.3808900643369222,train
0.2715430886027257,1.8380499181785184,3.0040884659560256,train
0.8799288615627634,0.13209334358674285,0.00031418879076186264,train
0.26003353799310724,1.9220697525584058,3.451103148114532,train
0.22307676090676068,2.2345067620782872,0.6493547699944473,train
0.7244435838202605,0.34978274570958723,0.1388166006616875,train
0.22175164081354548,2.2471399768285547,0.4020519630794512,train
0.1261345049290283,3.6313567648301257,4.9396368379968125,train
0.3803786165729771,1.2428133210488927,0.004865634332531995,train
0.2453916314091555,2.0373845960634807,2.722309469369147,train
0.6421683438609953,0.4957756844748582,0.0007570779608625677,train
0.33063738687067346,1.4781957148476836,0.6274055933933909,train
