p_pred,theta_pred,m_pred,set
0.42713417098682016,0.5728658290131798,1.0,train
0.2191259259502998,0.7808740740497002,1.0,train
0.9786834310531121,0.021316568946887937,0.00014677603511887752,train
0.3400011818013876,0.6599988181986124,1.0,train
0.5576648464384141,0.4423351535615859,0.0006706268082511144,train
0.6275774120426232,0.3724225879573768,0.0007583603570942141,train
0.3744897626053096,0.6255102373946904,1.0,train
0.781773491765089,0.21822650823491097,0.0008964737515912456,train
0.9425864335071509,0.05741356649284912,6.396806759768114e-05,train
0.43041286750604185,0.5695871324939581,1.0,train
0.8510276634023672,0.14897233659763276,0.002630892370684637,train
0.5109830300532339,0.48901696994676613,1.0,train
0.3239779132793735,0.6760220867206266,1.0,train
0.6217683543841245,0.3782316456158755,0.04569810712942777,train
0.9066219617734655,0.09337803822653445,0.03561401325290703,train
0.8829461246444049,0.11705387535559508,0.029975464556309686,train
0.3322077981972365,0.6677922018027634,0.04187663633046037,train
0.378134825478255,0.621865174521745,0.054692903151076715,train
0.8302416141387847,0.16975838586121528,0.00046726324825734517,train
0.3525369103047951,0.6474630896952049,1.0,train
0.49245796192132807,0.5075420380786719,0.033679230472984656,train
0.13642750644696433,0.8635724935530357,0.017730633071333747,train
0.3178217700548875,0.6821782299451125,0.35325460459967173,train
0.6509929947515927,0.34900700524840733,0.0013700565425404773,train
0.7182853699659204,0.2817146300340796,0.0011435626580199203,train
0.7078177015353483,0.2921822984646517,0.0004742956143656882,train
0.31734571134455686,0.6826542886554431,1.0,train
0.4801768926494227,0.5198231073505772,1.0,train
0.11785357067959475,0.8821464293204053,0.8446447418714381,train
0.7423929698427973,0.25760703015720265,0.0007287856639895636,train
0.06427835456334606,0.9357216454366539,0.5308278513543038,train
0.488129466306787,0.511870533693213,0.017595218125345143,train
0.8008166176342382,0.19918338236576183,1.0,train
0.16496100536905822,0.8350389946309418,1.0,train
0.42125943207480354,0.5787405679251965,0.4105312357742037,train
0.12224260644270633,0.8777573935572937,1.0,train
0.5456926067387649,0.45430739326123515,1.0,train
0.8197772825589736,0.18022271744102636,0.15352177178054185,train
0.4545695190139742,0.5454304809860259,1.0,train
0.23518417993717694,0.764815820062823,1.0,train
0.20993462398745644,0.7900653760125436,1.0,train
0.5399206802887799,0.46007931971122007,1.0,train
0.2042694990821399,0.7957305009178601,1.0,train
0.20960149684662696,0.790398503153373,1.0,train
0.2781608012885839,0.7218391987114161,1.0,train
0.8015224251820537,0.19847757481794626,0.0018615405435764086,train
0.2123845781868609,0.787615421813139,1.0,train
0.142114000363431,0.857885999636569,1.0,train
0.5297613145560296,0.4702386854439704,1.0,train
0.6577927394630845,0.3422072605369155,0.06819139008370803,train
0.4855960910349272,0.5144039089650728,0.019015246566235065,train
0.8431908616851461,0.15680913831485388,0.0005632708643837663,train
0.7462735694546023,0.2537264305453977,0.0003816536603414566,train
0.2577924463406438,0.7422075536593562,1.0,train
0.7641301278289592,0.23586987217104083,0.0003638150841877967,train
0.8577446588214426,0.14225534117855743,0.013314221781969688,train
0.6664115236696525,0.3335884763303475,0.0039466119322178065,train
0.93354296004625,0.06645703995374996,0.02654146474392623,train
0.07642434185667578,0.9235756581433242,1.0,train
0.16144075430131416,0.8385592456986859,1.0,train
0.6431836786490177,0.3568163213509824,0.0009463071482390019,train
0.8994562874619303,0.10054371253806971,0.06767620859195052,train
0.11614155888348483,0.8838584411165151,1.0,train
0.13462741096615602,0.865372589033844,1.0,train
0.6797166390852956,0.32028336091470444,1.0,train
0.6095079618382621,0.39049203816173794,1.0,train
0.3100502901395975,0.6899497098604025,1.0,train
0.12427363384880993,0.87572636615119,1.0,train
0.3864699635134109,0.6135300364865891,1.0,train
0.05887866171222531,0.9411213382877747,1.0,train
0.5422084311351301,0.45779156886486994,0.03825584076577291,train
0.39652275082466487,0.6034772491753351,1.0,train
0.29915574986728594,0.7008442501327141,1.0,train
0.718282065215722,0.281717934784278,1.0,train
0.1076851514767214,0.8923148485232786,1.0,train
0.3966787052123713,0.6033212947876287,1.0,train
0.15332096350428398,0.846679036495716,1.0,train
0.41339176705157443,0.5866082329484256,0.011724528809418676,train
0.6362200555308766,0.36377994446912343,1.0,train
0.9345120315625599,0.06548796843744009,0.0011471839012397037,train
0.9169429571680863,0.08305704283191373,0.0009665376037433292,train
0.22089456904496294,0.779105430955037,1.0,train
0.20740262449926625,0.7925973755007337,0.6548630708826709,train
0.7423359016763478,0.2576640983236522,0.021926921154533294,train
0.44364231965653494,0.5563576803434651,0.0028286738885731208,train
0.3435354559743383,0.6564645440256617,1.0,train
0.4644175717293004,0.5355824282706996,0.00892174837569187,train
0.542582198587222,0.457417801412778,0.005634640875626484,train
0.5028406429878838,0.4971593570121162,0.011723138587613797,train
0.2309999686951546,0.7690000313048454,1.0,train
0.8280382609244396,0.17196173907556045,1.0,train
0.47726833750837605,0.522731662491624,0.5105882905588764,train
0.16840569754360102,0.831594302456399,1.0,train
0.5883998734288872,0.4116001265711128,0.019644671018766987,train
0.3229418949318959,0.6770581050681042,0.4512150549915257,train
0.43822572340675875,0.5617742765932412,0.00142858582870253,train
0.18783864066417202,0.8121613593358279,1.0,train
0.24327992915392804,0.756720070846072,1.0,train
0.764638959325877,0.2353610406741231,0.029155544071313353,train
0.1824057714542522,0.8175942285457478,1.0,train
0.1807491128722582,0.8192508871277417,1.0,train
0.40254920161327173,0.5974507983867283,1.0,train
0.8639747795707317,0.13602522042926835,0.004599415363270075,train
0.5121203381798202,0.48787966182017983,0.2234603670686252,train
0.7384877236161412,0.26151227638385877,0.0009683004587502079,train
0.24945320261938614,0.7505467973806139,0.7069991047966236,train
0.14111639168806414,0.8588836083119359,1.0,train
0.33776198334277524,0.6622380166572247,0.6148541943767282,train
0.6610702417255562,0.3389297582744438,0.010418733567656052,train
0.5081269325901963,0.49187306740980374,0.017137190817920037,train
0.4020746931562744,0.5979253068437256,1.0,train
0.6818598009201408,0.31814019907985924,0.07755445256481197,train
0.5321029459869463,0.4678970540130537,0.04611882105905911,train
0.47415239422252176,0.5258476057774784,1.0,train
0.8345072386367832,0.16549276136321678,0.0445172731508466,train
0.6630672921051501,0.33693270789484997,0.0020828643637595665,train
0.5170804308433549,0.48291956915664513,0.022234632268473074,train
0.26358039987716375,0.7364196001228362,0.1786695850571194,train
0.2509221751365249,0.7490778248634751,1.0,train
0.4226449248031065,0.5773550751968934,1.0,train
0.9139964512951293,0.0860035487048707,0.00014525080531422346,train
0.23772368173966268,0.7622763182603374,1.0,train
0.5321875389596534,0.46781246104034657,1.0,train
0.7074205910043748,0.2925794089956252,0.0004298123730781123,train
0.21443306457107147,0.7855669354289285,1.0,train
0.7216071782149076,0.2783928217850923,0.14365066002211885,train
0.3665090787928917,0.6334909212071083,1.0,train
0.6833555565380419,0.3166444434619582,0.0006436135349784517,train
0.3662086580015394,0.6337913419984607,0.6135673249201975,train
0.844405059056325,0.1555949409436751,0.01852449243049762,train
0.8384333275471205,0.16156667245287948,0.004282762725900391,train
0.8576330708267749,0.14236692917322513,0.0005786688862159415,train
0.4317379301841041,0.5682620698158959,0.13225190019826713,train
0.36252811978337945,0.6374718802166206,0.07948865097908239,train
0.637739163708348,0.36226083629165196,0.0016221378319531566,train
0.582634151239216,0.417365848760784,1.0,train
0.04337755060637346,0.9566224493936265,1.0,train
0.6481536175237141,0.35184638247628586,0.3034195055688403,train
0.8340796045107907,0.16592039548920934,0.006472500123500636,train
0.6110530310928838,0.3889469689071162,1.0,train
0.44701812424571896,0.552981875754281,0.0065214402519792524,train
0.18452504399814088,0.8154749560018592,1.0,train
0.4175614096600142,0.5824385903399858,1.0,train
0.9201122337935858,0.07988776620641425,0.03506220601218483,train
0.2550303944525736,0.7449696055474264,1.0,train
0.9365559550594768,0.06344404494052325,0.0004249108752056258,train
0.6322640746264884,0.36773592537351163,0.0011163567339295066,train
0.8480164233127517,0.15198357668724827,0.0004611575871774464,train
0.4317516689404822,0.5682483310595178,0.0037701567657768627,train
0.43695244081998186,0.5630475591800181,1.0,train
0.5671191221683534,0.43288087783164664,0.040534187298274495,train
0.6415740288852799,0.3584259711147201,0.0115889878732761,train
0.6001335708743193,0.3998664291256807,0.10530672954071645,train
0.4913640192297354,0.5086359807702647,0.06004722382499453,train
0.9258682342052454,0.07413176579475456,0.003799810295740874,train
0.16655562877313743,0.8334443712268625,1.0,train
0.9427645642265533,0.0572354357734467,0.0008087463349715745,train
0.36329981624398705,0.6367001837560129,0.004518406447817324,train
0.10383354388795207,0.8961664561120479,1.0,train
0.14062149278601851,0.8593785072139815,1.0,train
0.28540244308459367,0.7145975569154064,1.0,train
0.44309407803342316,0.5569059219665768,0.5103712679806645,train
0.8388693599749172,0.16113064002508282,0.00041780681865792574,train
0.3892228390736129,0.6107771609263871,0.49303918149640147,train
0.7975615234626853,0.20243847653731473,0.06316181339509302,train
0.6004892608908828,0.39951073910911716,0.0015763234513673293,train
