p_pred,theta_pred,m_pred,set
0.6834281380613393,0.46321163017471134,0.006826726534347907,train
0.25607478517889065,2.905109201991178,0.006193037390019645,train
0.5284872615981062,0.8921931949240824,1.6173100742009816,train
0.07773397729783225,11.86438742441507,16.86393735983455,train
0.3191317324275002,2.1335022449614227,0.008512973314315515,train
0.7750806672868746,0.2901882890466647,0.09130085614033208,train
0.5518735260019237,0.8120093696911892,0.1551083225159215,train
0.05062665061270931,18.752442397383486,37.9758252399746,train
0.36233214212874326,1.7598986778398524,2.273735418568301,train
0.5057574945887926,0.9772321926994922,0.1513656837960722,train
0.09218789801019754,9.847410794520806,7.451205677892843,train
0.18754836454768622,4.331957985406688,7.087654302716938,train
0.8947087236452248,0.1176821836785018,0.025558796439698824,train
0.4874607675517458,1.0514471452184022,0.2611447146311643,train
0.591737265763247,0.6899391974412139,0.12085585910321174,train
0.4086000291174126,1.4473811276030197,2.1600697234019166,train
0.3017283107655054,2.3142398784619567,4.075684689170999,train
0.8857878663152147,0.12893847164546957,0.0006557407806259763,train
0.3147449346109906,2.177175833618899,2.4404022874589844,train
0.17664203820585594,4.6611665612384705,1.6463495218042745,train
0.5587391224685905,0.7897440143118224,0.47974285831865565,train
0.15817474958233585,5.3221215942527085,1.2719963906284528,train
0.5643995913717312,0.7717943373587042,0.08986454905795975,train
0.7419587663678888,0.34778379248121905,1.0773816841343886,train
0.6389223408100596,0.5651354415501375,0.002377994377114245,train
0.12338311998179702,7.104836384000761,5.2663997149468225,train
0.7398698593542498,0.35158904955634895,0.0006328908029065241,train
0.14052806641294593,6.116016220286346,2.657871019415413,train
0.37731954684203833,1.6502735105283097,0.9400827326998418,train
0.09672399741830687,9.338695946107899,12.556646867180557,train
0.4007128375831648,1.4955526906283803,1.716765032848273,train
0.12234184871035876,7.173817957970169,14.261354820020172,train
0.2827223044477409,2.537039647272833,0.009163585397579587,train
0.257443190319482,2.8843521118543456,2.048596376377573,train
0.055688307306293074,16.95709096525178,20.991644128755897,train
0.845934669242744,0.18212438425673083,0.011287186351320134,train
0.5521508206409322,0.8110993638281803,0.01675977436474868,train
0.061584503456608986,15.237851145533337,16.57937151131676,train
0.6091405434304163,0.6416572674155492,1.6003653983778519,train
0.10498555828310248,8.525119610293588,18.049005106969634,train
0.8928201923097351,0.12004635268495623,0.013909649886936486,train
0.6932249204500354,0.4425332536383848,0.0007036630957761258,train
0.05571626054268209,16.948081767510914,26.426311710872078,train
0.7233760866449803,0.38240677078226626,0.0218446286879388,train
0.1164590732838352,7.586707517093068,1.2143808675068477,train
0.46250994588194255,1.1621156667088277,0.022465794569981077,train
0.14102969423358838,6.0907052974510005,11.00613188427743,train
0.5289910186479028,0.8903912632694462,0.0044033677326840775,train
0.15182138605455675,5.586687330338636,1.937891457078447,train
0.49404810917024805,1.0240943775283267,2.0886410631837062,train
0.16998990040470904,4.882702428904406,8.65523477243539,train
0.9529432753886106,0.049380404717373816,0.025877620176228053,train
0.7101466655182065,0.40815981902876697,0.0008236228856676331,train
0.6624696263815257,0.509503168412563,0.010179935653689668,train
0.5207784281800978,0.9202024236959672,0.0014103902522266845,train
0.3815015486502911,1.6212213385185086,1.8175322380698213,train
0.6114174619471902,0.6355437360511185,1.79406898145225,train
0.1781184850108146,4.614240430684577,7.942712995865717,train
0.5371033052582658,0.8618392220080466,0.002083457836991815,train
0.8916409314187006,0.12152769659069818,0.0035865694574073697,train
0.560641395970399,0.7836713578188907,0.01500933787332271,train
0.9785615535488916,0.02190812256353092,0.00012718071669639856,train
0.09228080168156667,9.836490166727199,13.455065723565228,train
0.0848404908037845,10.78682478762125,7.025202852271425,train
0.3458226223751665,1.89165582382042,3.5257212312474273,train
0.5595392498502206,0.7871847243382539,0.003880524778808288,train
0.5080196237851512,0.9684278976256917,2.3478666202217418,train
0.2817738537646036,2.548945321361892,0.009029897003630492,train
0.4763793988878244,1.0991671813152344,0.09881897441706977,train
0.9150212748115621,0.09287076435019315,0.0006971249804139223,train
0.4852718787448248,1.060700493477059,0.00856445569847835,train
0.7549139061266253,0.32465436374179757,0.038241912486080124,train
0.8496275393912022,0.1769863306414794,1.301581446053096,train
0.16163179353074827,5.186901587587491,7.266150759958256,train
0.6206738909028042,0.6111520311341678,0.0011965234779151436,train
0.06235109075826947,15.038211807343117,26.93667893667485,train
0.79757724796195,0.2537970491952988,0.10104814321067654,train
0.6049185433315873,0.6531151359528549,0.14662789943977983,train
0.9084594630816012,0.10076458074186667,0.00020480301044538724,train
0.9410239753211791,0.06267218075787273,0.00023783976765199972,train
0.8521417921247992,0.1735136209040038,0.0007735766946428533,train
0.0569911837656619,16.546573591308974,28.00025402145306,train
0.4084622838380444,1.448206455204811,1.7596584148902734,train
0.8214836962769574,0.2173096125122087,0.005802490465049165,train
0.7594739600681076,0.3167008384465513,0.058108378187987454,train
0.03872024604712468,24.82628216729162,50.62028372139622,train
0.8152178006357959,0.226666050741398,1.3489474133394548,train
0.9735991277471995,0.02711677886759123,0.0007970203092652393,train
0.4116281314915486,1.4293772060147245,2.0350017192260923,train
