p_pred,theta_pred,m_pred,set
0.8625467003210262,0.14786598624268552,0.019285193285919214,train
0.7718129727409221,0.259013021596813,0.058411289834175456,train
0.755459226615881,0.2804294674670961,0.0018144675530189368,train
0.6848770020539546,0.37851601588788886,0.03399147575843859,train
0.7066000159373546,0.3472905215021044,0.005220434286729359,train
0.9572087246077935,0.04373380827174607,0.020049536984159066,train
0.6179766385252278,0.48130462397806373,0.04401510604481971,train
0.9028118295035918,0.10224113099700768,0.000460068573015995,train
0.7753795974621877,0.25440256636619507,0.2520256180324259,train
0.7740989973761441,0.2560555099846268,0.003690147793783451,train
0.836148080752784,0.17894955149605482,0.047769369050761054,train
0.8356407111789599,0.17955652959263022,0.003630537875551787,train
0.8223354411624092,0.1956068878946544,0.15532563437702682,train
0.9678360452239594,0.03269258081972305,0.0003269836216092959,train
0.800372359916023,0.22267820970738286,1.0962469098349978,train
0.863890769228347,0.1463089426745608,0.0068925038788167576,train
0.8225253402962327,0.1953759879463939,0.0011281971533660794,train
0.7925671953763006,0.2324779877067351,0.00353630361973812,train
0.9832595120103925,0.016882193666268988,0.005813211045022119,train
0.9839367554077851,0.016193656955046754,6.905780193935185e-05,train
0.9236792905833552,0.07939035570272558,1.0639862463411862,train
0.9112835205497747,0.09290121109602194,0.058044875702752845,train
0.9385352068404208,0.0634349097109667,0.0003316278385855354,train
0.9965748831203046,0.0034309960208509667,0.001093765838937725,train
0.865169942287966,0.14482932627419978,0.11820205662336439,train
0.7638935955623714,0.2693267723390982,0.007913796406596644,train
0.945855081253618,0.05566591272903703,0.03298587786645395,train
0.761921538633355,0.271911696269788,0.003450673219976157,train
0.7549303815634666,0.28112974383441497,1.0129616274264377,train
0.6702989575116423,0.4000314608758237,1.3261893723680844,train
0.7687711641960576,0.2629619295788327,1.004707039020025,train
0.6579504935951136,0.4186255881847131,1.076543123363962,train
0.7379376051333929,0.3038960038455813,0.034838950593772164,train
0.7935018967787149,0.2312993486231744,1.1440147334533615,train
0.7282654780953911,0.31708962954711195,0.0005187150188281929,train
0.4002402383615452,0.9156903162558296,1.8941486934117222,train
0.8793240765617407,0.12860176146204993,0.0019099273401271394,train
0.7755091894012349,0.25423544678876764,0.03286516635793813,train
0.8943239451068262,0.11168721473761219,0.01579990267109538,train
0.9971679672921246,0.0028360504999765854,2.080964694086526e-05,train
0.6358715601999471,0.4527586854076874,0.0006220996732089665,train
0.48939705919948656,0.7145811369832696,1.239463673542821,train
0.6382071693120358,0.44909233155640926,0.006962877062449539,train
0.8669960374713654,0.14272087260262142,0.0373049574985294,train
0.9859953465379001,0.01410364392623695,4.5316700654693055e-05,train
0.9888978302141194,0.01116425884944309,0.0003564535839875532,train
0.7865191798209218,0.24013817048626704,0.045113874958962755,train
0.9647936419072914,0.03584104309385407,0.013167396842964732,train
0.8399177063437832,0.17445136058237162,0.03334962736495839,train
0.7251588736187581,0.3213645121083809,0.18873501094344775,train
0.8874882298616302,0.11936001984824961,0.04462403483164082,train
0.29651785641703,1.2156478383542755,1.8272539266639418,train
0.7698690575509655,0.26153483372403674,0.027713605638377936,train
0.8167458744332633,0.20242727971265784,0.0005193538524085384,train
0.9915718372585971,0.008463880536853804,0.0011657102558717295,train
0.7916423912816419,0.23364551529588612,0.05562797619073597,train
0.9567977183420955,0.04416328046451671,0.00015138526348237535,train
0.7134244101398376,0.33767879001833445,0.0018766421530915193,train
0.805094823617099,0.21679521518749476,0.008302330625062903,train
0.7540022939098814,0.2823598686580112,0.0011707306791181177,train
0.684372351956855,0.3792531352715444,1.1388752311996375,train
0.8710556209963833,0.13804944538966357,0.00021719548808402984,train
0.3738143617905857,0.9839959636431379,1.8589398220836673,train
0.933523728371395,0.06878889760740023,0.00022591570672143534,train
0.6469090851340712,0.4355495119218782,0.07079947609654111,train
0.6680641569479105,0.4033710667221618,0.0332084239418691,train
0.9706106213629356,0.029829898981121403,0.001349403944512223,train
0.817275623806347,0.201778880175425,0.04434056905857725,train
0.8230065981620228,0.19479106112940073,0.0019963570921535238,train
