p_pred,theta_pred,m_pred,set
0.2463992684207679,1.400802016398739,2.3268565532401193,train
0.1290578960048203,2.047494169064944,1.492876832031177,train
0.5952196167825826,0.5188248377022977,1.4434322359513085,train
0.5678974710192706,0.5658143853235441,0.020108636850069857,train
0.6059307431807132,0.5009895846242127,1.3438890067793101,train
0.9305134331737672,0.07201876649273425,0.01528028947116861,train
0.42682348744201287,0.8513847295738404,0.0648938527943783,train
0.523854546127158,0.6465412169213863,1.1064080333056476,train
0.08048339487015685,2.5197043907400976,3.3999964988915687,train
0.8814081122573234,0.12623452278483394,1.0370774188168748,train
0.7093282104511839,0.3434369393230846,0.009019493182615811,train
0.3468346151368057,1.0589072260901653,1.9258206207307307,train
0.569409099009717,0.5631561242698879,0.018471905480426352,train
0.9880024769995933,0.01207007415280333,0.0011885148624353249,train
0.47166586777885994,0.7514844513294103,0.006038463117683621,train
0.5546626606163716,0.5893951687416202,0.005265008009686232,train
0.7480613286295129,0.29027031422226046,1.261457432717006,train
0.673257996627221,0.3956266697119203,0.002238512015174304,train
0.7128936647121644,0.338423007541098,0.006777325382949683,train
0.23756159639541855,1.4373283358898121,0.4416300461098065,train
0.9478202000299639,0.0535904571309556,0.00030995895354576724,train
0.10939702800620577,2.212771555668516,2.394112019588302,train
0.11003972703955399,2.2069138234854195,2.341399137357462,train
0.20653736778122783,1.5772739251735903,2.3616270772801022,train
0.1860602540982835,1.681684710963395,2.0774536264064976,train
0.31928655919833715,1.1416662747345083,1.9383508176933233,train
0.24399185419350475,1.4106204386990577,1.8479074619032105,train
0.2992365979551643,1.2065207209933544,1.6793322240505346,train
0.3867563638265408,0.9499603350385047,0.06791834897164743,train
0.12141075580706595,2.108575806200049,2.28954193466713,train
0.10312282232208084,2.271834551427048,2.7925288835231465,train
0.19320743041213959,1.6439908982531108,1.1755881566474988,train
0.6538716649267269,0.4248441777796485,0.13948513489904824,train
0.22424472607537654,1.495017296378307,2.385592973510954,train
0.8940670688543882,0.11197448553264439,0.00935169355721412,train
0.19461279991972602,1.6367433358551877,1.6135317446625583,train
0.5901451886806087,0.5273866898462,1.1713043783915786,train
0.46736377686535296,0.7606473590989281,0.0019947772900875006,train
0.39211498758300034,0.9362001465352516,1.4353246258677281,train
0.4744681986930343,0.7455606838461392,1.0553234730986425,train
0.797471527923304,0.22630914662402565,0.008991865530815112,train
0.46685637715215306,0.761733612185869,0.013789753765706056,train
0.24297654706236707,1.414790354446016,2.0157738501953144,train
0.7030674894114497,0.3523023897716179,0.13734168214065232,train
0.869453428030961,0.13989050840381123,0.0002786074169887386,train
0.9532822409199972,0.047844258713090546,0.04369942574869759,train
0.609925379697461,0.49441865766232285,0.0019614783732253933,train
0.6618557004738166,0.41270772192023764,0.03964331733110728,train
0.941426526968217,0.06035897220068809,0.009245993128660916,train
0.4280649896557935,0.8484802499374522,1.012145427397809,train
0.6571788182170565,0.4197991236837516,0.0011678606191215673,train
0.31616829996723245,1.151480612340501,0.004044544286997056,train
0.9401616473479993,0.06170345323858948,0.0001442321344818539,train
0.8794302429973145,0.12848103233630212,0.005158993138115966,train
0.06675951491411018,2.706658446330686,2.9673441226097497,train
0.34272036681447654,1.0708404214196479,1.352438770614537,train
0.07573782646252734,2.58047755427269,2.792708782140122,train
0.19787712871541,1.6201090029593066,1.4759513206603467,train
0.6875405869296446,0.3746344156499107,0.02819310139620498,train
0.9681972937740638,0.03231939659089784,0.0059443535472738385,train
0.5799290998425867,0.5448494245645042,0.06718377616962441,train
0.6693909214315953,0.40138705254427176,0.25130705184847135,train
0.4029639861245138,0.9089080854839957,1.5884517468094035,train
0.06705927006763046,2.7021784227687213,2.221817848629645,train
0.21786621955413113,1.5238740763366798,2.4483720770639033,train
0.9503852162602605,0.05088788577645366,0.00065018699155939,train
0.06156050541601895,2.7877347599084015,3.6842062491188186,train
0.3745746567631731,0.981964145390069,1.8113693034182414,train
0.5998903935103533,0.5110083179362988,0.00555802869101757,train
0.6265142213624055,0.46758380520308085,0.18879130154308438,train
0.6432194078514234,0.4412693876742461,0.24380254924839373,train
0.1251097400851471,2.078564006145618,2.8504672022743973,train
0.20051647456032295,1.6068588682279108,2.51941116006191,train
0.4043845770924058,0.9053889303167781,1.3026999663707304,train
0.2693249219917662,1.3118367398454158,0.003960119417107941,train
0.8033489043729848,0.21896615831648414,0.05369589839160405,train
0.8055029817460646,0.2162883746387942,0.1965160667651745,train
0.9079416752229302,0.09657513677993694,0.012532190020925194,train
0.8089798574477809,0.21198126032040526,0.00130100410337667,train
0.11488478146005059,2.1638255532039157,0.5972543759730132,train
0.4518981781961733,0.7942983940043785,0.0027629945858077365,train
0.8496249502306265,0.16296026189338395,0.0011661068448516425,train
0.9846398230623629,0.015479366546271467,5.536587451204817e-05,train
0.5400715700215682,0.6160536111291012,0.004891126276440248,train
0.22647010748901683,1.4851423185345463,1.7086610456422786,train
0.21837781669389666,1.521528612184556,2.4943599908165393,train
0.9348076222117285,0.06741452250843376,0.0030578652668068495,train
0.8267353602393925,0.1902706348798073,0.0017273344246723824,train
0.9492459313793784,0.05208736602175647,0.0034060518110063426,train
0.2517062106750565,1.3794927022344552,0.0036245899386188746,train
0.25929415658264526,1.3497921220456843,0.03758795828951788,train
0.22254477006809723,1.5026269838274204,0.05742812666474516,train
0.1327678654928708,2.0191530479312014,2.9315035596914387,train
0.4042200510117706,0.9057958685834844,1.0803024868326743,train
0.6534825799228592,0.42543940285638343,0.0012561300757556364,train
0.4222826921021016,0.8620803027220612,1.8113425732365085,train
0.4934201090475203,0.7063943196421533,0.5704619094029477,train
0.3208150538433679,1.1368904781451048,1.791769024389798,train
0.581575669894431,0.542014186694197,0.045250961182253094,train
0.32700346970542726,1.1177844974212159,1.7905239710963794,train
0.13422981567703995,2.0082019056710494,2.9963906674519225,train
0.31634696497261183,1.1509156773261715,2.1012185252502733,train
0.18837733902445955,1.6693082052607568,2.2190383323493093,train
0.9528648142756109,0.04828223819628031,0.0002936809562445654,train
0.594655573824162,0.5197729085674135,0.03540650429310297,train
0.1825415824215101,1.7007772830282188,1.9929617060285125,train
0.15211114377805046,1.883143816272842,2.5645915705177287,train
0.5974846072952122,0.5150267573573306,0.004369946341518745,train
0.9699609100764184,0.030499507187020984,0.0001708278314459581,train
0.6991279055220894,0.3579215699082529,1.0027226292059825,train
0.9236689365052592,0.0794015653684987,0.002715158669449452,train
0.8455838874046567,0.16772789923790546,0.16230468584913307,train
0.2473403509674023,1.39698995170181,2.076167882436226,train
0.5062125089533299,0.680798719692182,0.028374071690986477,train
0.8228256361831703,0.19501096444130034,0.0009188885654970365,train
0.7372081887842481,0.304884945293403,0.0037247201772241303,train
0.09928955538931887,2.3097148958465605,2.9157576329779546,train
0.21607141878629202,1.5321462834190371,0.018259536007281044,train
0.5176796415422013,0.6583986806645954,1.5973771460963033,train
0.24858236863842045,1.3919810250336044,0.07364252590185882,train
0.7727770038014649,0.2577647535122588,0.015868654976833797,train
0.3001637127550729,1.2034272439874678,0.16553754318626615,train
0.21760354040052896,1.5250804939096891,1.2865009076251137,train
0.8008030786101381,0.22214020657026154,0.015622291048776766,train
0.23702463537811372,1.4395911965059984,0.6819052951947281,train
0.9244873765523572,0.07851588259933401,1.017880704816838,train
0.6705018353210292,0.39972883902175,1.1970004821550202,train
0.27191272884197054,1.3022741140151606,0.11848162873112845,train
0.9230426532013544,0.08007983406124496,0.003480689575296562,train
0.7463617489200763,0.2925448781897477,0.0016614678838864042,train
0.3253952951961729,1.1227145428260863,1.5238651365155444,train
0.9085557573635554,0.09589902003680023,0.0003654064925576405,train
0.215900762662631,1.5329364089866928,2.122903891660874,train
0.6648072580691144,0.40825811782733945,1.378587350714983,train
0.7828593923399816,0.24480217467253362,0.06095077597789837,train
0.763413924884459,0.2699548982237175,0.030842769507508794,train
0.07191005464562299,2.6323391819511412,2.8343555602572343,train
0.5093249463509767,0.6746690646477532,0.06727864083113017,train
0.4015014072730454,0.9125442405627451,0.09337803876895068,train
0.2876614469041749,1.245971021908125,0.7558406555982735,train
0.19909763859508053,1.6139599283787025,2.1579355803803444,train
0.16990494449030405,1.7725161483716003,1.7965781813341664,train
0.9930921264676773,0.006931843341411862,0.004063724175253898,train
0.2818254364392061,1.2664674194349603,1.5769710639871024,train
0.6542356140878185,0.42428772621589467,0.2926850608133808,train
0.43107281235179906,0.8414782649756076,1.6587383952850134,train
0.33286063721393055,1.100031383465206,1.3358336505377362,train
0.4024811546930962,0.9101070038579097,1.5326393999474452,train
0.7554786942414274,0.2804036985386992,0.017305145949044882,train
0.38391647014824287,0.9573302757121647,1.955372444564134,train
0.1413623246007877,1.9564290065615675,2.534911793436918,train
0.6775518812630842,0.3892691516501016,0.004457216208557519,train
0.23243135036680462,1.4591603647942302,1.9352563215450318,train
0.22726833871417707,1.4816238507682702,2.4630387307864585,train
0.626241068196218,0.4680198890460994,0.002349357792064649,train
0.7346964117757977,0.30829791029896314,1.2352777362737948,train
0.3868006906508117,0.9498457298544066,1.3291391043904346,train
0.6195893388204791,0.47869837713929936,0.12177744026716301,train
0.2343763755911363,1.4508270130858372,1.7945109530683416,train
0.869744293395911,0.13955602617205767,0.0846759274949389,train
0.9838657658559137,0.016265808048599263,0.00754739257036327,train
0.21682995221285573,1.5286418629959455,2.144232661705671,train
0.8576771239912326,0.15352756268197174,1.056693927794584,train
0.9426603462499245,0.05904924548307362,0.009739886222213251,train
0.9404518313997945,0.06139484750181532,0.002964087051963114,train
