theta,m,t,delta,set
4.324555320336758,2,0.13288662864380293,1.0,train
0.39045721866878713,0,4.7628788361542815,0.0,train
1.6514837167011076,2,0.12408200013567848,1.0,train
0.10818510677891968,0,1.1313054686871318,0.0,train
4.324555320336758,1,1.2991282555124273,0.0,train
0.10818510677891968,0,2.2088611470719286,0.0,train
0.8284271247461903,2,0.04507747907286523,1.0,train
4.324555320336758,5,0.1080501739971528,1.0,train
4.324555320336758,9,0.09816299287687988,1.0,train
4.324555320336758,1,0.2868728957505107,1.0,train
0.39045721866878713,1,0.823401162284628,1.0,train
1.6514837167011076,5,0.3072652417653883,0.0,train
1.6514837167011076,1,0.7537475779435617,1.0,train
1.6514837167011076,0,5.776478241602792,0.0,train
1.6514837167011076,3,0.5326450919903667,1.0,train
0.10818510677891968,0,2.8016032986581028,0.0,train
0.39045721866878713,0,4.001397593333488,0.0,train
1.6514837167011076,1,0.49629766961974386,0.0,train
0.10818510677891968,0,4.099214699576146,0.0,train
0.39045721866878713,0,1.9161692479502088,0.0,train
0.8284271247461903,0,0.7621965343274437,0.0,train
4.324555320336758,4,0.799231082174124,1.0,train
0.39045721866878713,1,0.38172512498440975,1.0,train
0.39045721866878713,2,0.39725491146789227,0.0,train
0.10818510677891968,0,4.005372975442255,0.0,train
0.10818510677891968,0,1.457229471625951,0.0,train
0.8284271247461903,0,2.2238606743272946,0.0,train
0.10818510677891968,1,0.5155859474751995,1.0,train
1.6514837167011076,3,0.30854286038446704,1.0,train
0.8284271247461903,1,1.6336857879121183,1.0,train
0.8284271247461903,0,0.8996057799619093,0.0,train
4.324555320336758,9,0.4664635055384655,1.0,train
4.324555320336758,6,0.014017395353753074,1.0,train
0.8284271247461903,0,1.4796480453325114,0.0,train
0.8284271247461903,0,0.12327263354914164,0.0,train
0.8284271247461903,4,0.3494081045043325,1.0,train
0.8284271247461903,1,0.6198940811866601,1.0,train
0.39045721866878713,0,0.027997231829380853,0.0,train
4.324555320336758,16,0.08291528339077295,1.0,train
0.8284271247461903,1,1.5138307265922408,1.0,train
0.39045721866878713,0,4.295562959524997,0.0,train
0.8284271247461903,3,0.17685664233574747,1.0,train
1.6514837167011076,1,1.0401569272444826,1.0,train
0.39045721866878713,0,3.490418198634061,0.0,train
0.10818510677891968,0,1.6912604030271217,0.0,train
4.324555320336758,2,0.26980465485740435,1.0,train
0.8284271247461903,2,0.08224793204780799,1.0,train
0.10818510677891968,0,0.240011091469573,0.0,train
4.324555320336758,1,0.9757277721489109,1.0,train
1.6514837167011076,1,0.8845377871774408,1.0,train
1.6514837167011076,4,0.31059031637025747,1.0,train
1.6514837167011076,1,0.43919782342881075,1.0,train
1.6514837167011076,4,0.12113426745543573,1.0,train
0.8284271247461903,0,3.180828735788837,0.0,train
0.8284271247461903,0,4.0873349682828755,0.0,train
0.10818510677891968,0,3.156520306599929,0.0,train
0.8284271247461903,1,1.3794592360146303,1.0,train
0.10818510677891968,0,1.0911282125897228,0.0,train
0.8284271247461903,0,3.820506986170674,0.0,train
0.8284271247461903,1,4.097390119576806,1.0,train
0.39045721866878713,0,3.7648853497411743,0.0,train
0.10818510677891968,0,1.2536036890434465,0.0,train
4.324555320336758,4,0.818756768916649,1.0,train
1.6514837167011076,4,0.030698860772804856,1.0,train
0.8284271247461903,2,2.227370266679634,1.0,train
0.39045721866878713,1,1.6955404614317353,1.0,train
1.6514837167011076,1,2.728500977934932,1.0,train
0.8284271247461903,1,0.5424194622111513,1.0,train
0.10818510677891968,0,5.585564557871782,0.0,train
4.324555320336758,1,1.1800357580100964,1.0,train
4.324555320336758,4,0.28103760264582445,1.0,train
4.324555320336758,1,0.38081993472232756,0.0,train
0.39045721866878713,0,2.1590252801417282,0.0,train
0.10818510677891968,1,1.148320858990828,1.0,train
0.8284271247461903,1,2.235193491667435,1.0,train
0.10818510677891968,0,3.239078610585673,0.0,train
0.10818510677891968,0,2.4807469943235407,0.0,train
1.6514837167011076,4,0.06658018093523954,1.0,train
0.10818510677891968,0,0.6802455003161412,0.0,train
0.39045721866878713,1,2.612835199979881,0.0,train
0.8284271247461903,1,0.1485895951908864,1.0,train
0.39045721866878713,0,2.691042620691113,0.0,train
4.324555320336758,2,0.16317557883272443,1.0,train
0.8284271247461903,2,1.5290516346449066,1.0,train
4.324555320336758,3,0.6145779987410802,1.0,train
1.6514837167011076,3,0.3739226051747897,1.0,train
4.324555320336758,5,0.05151020476761045,1.0,train
4.324555320336758,18,0.3146012976644618,1.0,train
4.324555320336758,5,0.36266236376020033,1.0,train
0.8284271247461903,2,0.22557628275319128,1.0,train
1.6514837167011076,6,0.1390637792725898,1.0,train
0.8284271247461903,3,0.33659459443819667,1.0,train
4.324555320336758,2,0.6925577993676431,1.0,train
0.8284271247461903,0,0.39847672203938833,0.0,train
0.10818510677891968,0,4.4424716273311855,0.0,train
0.39045721866878713,0,3.4039751592377376,0.0,train
0.8284271247461903,0,3.4702702349328733,0.0,train
0.8284271247461903,0,3.7925299291361156,0.0,train
0.8284271247461903,0,2.5991221400003806,0.0,train
1.6514837167011076,3,0.2178852431610529,1.0,train
1.6514837167011076,0,3.108679946990522,0.0,train
0.8284271247461903,0,5.10996253438342,0.0,train
1.6514837167011076,1,0.27466420552692467,1.0,train
0.8284271247461903,0,4.377912783813867,0.0,train
0.8284271247461903,1,0.6650843810101461,1.0,train
1.6514837167011076,6,0.07019229822338188,1.0,train
4.324555320336758,0,1.112082116769557,0.0,train
4.324555320336758,3,0.1056983267805214,1.0,train
0.39045721866878713,0,3.512431444118967,0.0,train
1.6514837167011076,0,5.989364336448599,0.0,train
4.324555320336758,0,4.095267121761869,0.0,train
0.39045721866878713,0,1.3924385395054608,0.0,train
0.39045721866878713,0,3.511635161356689,0.0,train
4.324555320336758,7,0.00879181222902562,1.0,train
0.39045721866878713,0,0.25040213091045316,0.0,train
0.8284271247461903,0,2.7306317053225397,0.0,train
0.10818510677891968,0,1.1234907401397116,0.0,train
4.324555320336758,0,3.06075841024594,0.0,train
4.324555320336758,1,1.2043510757064286,1.0,train
0.8284271247461903,0,4.270394306789501,0.0,train
0.10818510677891968,0,4.110692457080024,0.0,train
1.6514837167011076,0,4.154887268049352,0.0,train
0.8284271247461903,2,0.730524495399815,1.0,train
0.8284271247461903,1,0.16403042964283276,0.0,train
0.10818510677891968,0,3.4527155069171225,0.0,train
1.6514837167011076,0,4.32389803223956,0.0,train
0.8284271247461903,2,0.4575057018075744,1.0,train
1.6514837167011076,0,1.3153566854273564,0.0,train
4.324555320336758,11,0.10152341104093177,1.0,train
0.10818510677891968,0,3.100477769141593,0.0,train
4.324555320336758,4,0.1272525080139161,1.0,train
4.324555320336758,2,0.9384634263005669,1.0,train
0.39045721866878713,1,0.12383789865667198,1.0,train
0.8284271247461903,1,0.2968663038117269,1.0,train
0.10818510677891968,0,2.7810331839592193,0.0,train
4.324555320336758,11,0.0005467188077777059,1.0,train
0.10818510677891968,1,0.6847833518594789,1.0,train
1.6514837167011076,0,1.8337903235958566,0.0,train
0.8284271247461903,0,3.3321675697481323,0.0,train
0.10818510677891968,0,4.9934337069715635,0.0,train
4.324555320336758,9,0.1030537544093901,1.0,train
0.39045721866878713,0,2.7674567106533674,0.0,train
4.324555320336758,4,0.05995268199688972,1.0,train
