theta,m,t,delta,set
0.39045721866878713,2,0.47875406847728336,1.0,train
4.324555320336758,6,0.3192348196197105,1.0,train
1.6514837167011076,6,0.02510586414450247,1.0,train
0.8284271247461903,0,0.41896155729430307,0.0,train
4.324555320336758,2,0.7644931422789543,1.0,train
4.324555320336758,0,2.200327398539689,0.0,train
0.10818510677891968,0,2.0434452176201736,0.0,train
1.6514837167011076,0,5.439331254404533,0.0,train
0.39045721866878713,0,1.9654543441337284,0.0,train
0.8284271247461903,0,0.8466878030122176,0.0,train
1.6514837167011076,0,3.4488048813935075,0.0,train
0.10818510677891968,0,3.9107332651335636,0.0,train
0.10818510677891968,0,0.03434515501760527,0.0,train
0.8284271247461903,2,0.3254491704536314,1.0,train
0.10818510677891968,0,2.896659560757961,0.0,train
0.8284271247461903,0,0.6901993234537982,0.0,train
1.6514837167011076,1,1.8567116879935248,1.0,train
0.10818510677891968,0,2.9668349385783994,0.0,train
0.39045721866878713,0,3.2958724403248585,0.0,train
1.6514837167011076,0,2.7023477673898038,0.0,train
4.324555320336758,1,0.13417497831179137,1.0,train
0.10818510677891968,0,2.9095521076554114,0.0,train
0.39045721866878713,0,0.40812652461198784,0.0,train
0.8284271247461903,0,5.5031857192081866,0.0,train
0.8284271247461903,0,1.4247531815002605,0.0,train
0.10818510677891968,0,1.8330870472754157,0.0,train
0.39045721866878713,0,5.639296270338335,0.0,train
4.324555320336758,4,0.014885041150909172,1.0,train
1.6514837167011076,0,1.4719483546706027,0.0,train
1.6514837167011076,0,5.075996761073004,0.0,train
1.6514837167011076,6,0.4387656993573427,1.0,train
4.324555320336758,4,0.10552124197555078,1.0,train
4.324555320336758,8,0.09536762252686941,1.0,train
0.8284271247461903,1,2.3421211652195053,1.0,train
0.8284271247461903,0,5.320803695964847,0.0,train
0.10818510677891968,0,0.2471308622324524,0.0,train
0.8284271247461903,0,5.786128245587984,0.0,train
1.6514837167011076,1,0.5758531308454435,1.0,train
0.39045721866878713,0,5.41870808260664,0.0,train
0.8284271247461903,0,4.818527496938394,0.0,train
0.8284271247461903,1,1.016725672241448,1.0,train
1.6514837167011076,2,0.4656632710076517,1.0,train
0.10818510677891968,0,3.075959387286798,0.0,train
0.10818510677891968,0,5.402175990475578,0.0,train
0.39045721866878713,0,2.604857958316166,0.0,train
1.6514837167011076,1,2.0497344513363354,1.0,train
4.324555320336758,7,0.00156932501187572,1.0,train
0.8284271247461903,0,3.970929106840801,0.0,train
4.324555320336758,4,0.37516574247230816,1.0,train
0.10818510677891968,0,4.599225402817468,0.0,train
0.10818510677891968,0,2.6346826916732664,0.0,train
0.39045721866878713,0,3.929144575746976,0.0,train
0.39045721866878713,0,5.188290839497256,0.0,train
0.39045721866878713,2,0.6888927742881125,1.0,train
4.324555320336758,1,1.0032227959784266,1.0,train
0.10818510677891968,0,1.045361555432125,0.0,train
1.6514837167011076,8,0.01794448194227897,1.0,train
