theta,m,t,delta,set
4.324555320336758,7,0.3845416553763281,1.0,train
0.8284271247461903,0,2.369931383252374,0.0,train
1.6514837167011076,0,2.137471202957059,0.0,train
0.10818510677891968,0,2.2161187998905163,0.0,train
1.6514837167011076,2,0.08979639090776798,1.0,train
1.6514837167011076,5,0.19820802513112112,0.0,train
0.10818510677891968,0,5.027018018484325,0.0,train
1.6514837167011076,0,1.5503125601475838,0.0,train
4.324555320336758,7,0.38413814492027304,1.0,train
0.8284271247461903,2,0.5928305592833235,1.0,train
0.39045721866878713,1,0.4231972188174118,0.0,train
0.39045721866878713,0,1.0988754071672746,0.0,train
0.10818510677891968,0,2.78126879629185,0.0,train
1.6514837167011076,0,5.381167084738053,0.0,train
1.6514837167011076,3,0.008893690070722762,1.0,train
4.324555320336758,10,0.09649533163335797,1.0,train
0.10818510677891968,0,1.5004948941714913,0.0,train
0.10818510677891968,0,4.589913511459214,0.0,train
0.10818510677891968,1,0.8464177954542054,1.0,train
0.8284271247461903,0,5.33864027074689,0.0,train
4.324555320336758,8,0.06675824591515099,1.0,train
1.6514837167011076,2,0.3092622220824445,1.0,train
4.324555320336758,2,1.2356916282042822,1.0,train
4.324555320336758,3,0.44266419590812495,1.0,train
4.324555320336758,4,0.1245352831210631,0.0,train
4.324555320336758,1,0.06553513178016059,1.0,train
0.8284271247461903,5,0.1403949651343562,1.0,train
4.324555320336758,6,0.03546170309194845,1.0,train
0.8284271247461903,0,2.782786384085094,0.0,train
0.10818510677891968,0,2.266061914414924,0.0,train
0.39045721866878713,0,1.2680663549714397,0.0,train
0.10818510677891968,0,0.40770813273593376,0.0,train
4.324555320336758,5,0.18837243753283606,1.0,train
0.39045721866878713,1,0.9929490117381651,1.0,train
1.6514837167011076,2,0.6538494347951344,1.0,train
0.8284271247461903,1,0.640012693258312,1.0,train
4.324555320336758,3,0.6177774636722729,1.0,train
0.39045721866878713,0,0.5504046767068744,0.0,train
0.8284271247461903,1,0.9024462758415369,1.0,train
1.6514837167011076,2,0.634271584555203,1.0,train
0.39045721866878713,0,1.9098361635313077,0.0,train
0.8284271247461903,1,0.2614085164926975,1.0,train
0.10818510677891968,0,2.062011258299227,0.0,train
0.10818510677891968,0,0.3183242090335827,0.0,train
4.324555320336758,5,0.27254164380009005,1.0,train
0.10818510677891968,0,2.6578154156362794,0.0,train
0.8284271247461903,4,0.1284860256102168,1.0,train
0.10818510677891968,0,3.346228297722825,0.0,train
4.324555320336758,2,1.003094761806276,1.0,train
0.39045721866878713,0,5.990709987270046,0.0,train
4.324555320336758,14,0.04436135922796724,1.0,train
0.8284271247461903,0,4.915946998608176,0.0,train
0.10818510677891968,0,3.736643477910151,0.0,train
0.10818510677891968,0,2.970188901776975,0.0,train
0.39045721866878713,2,0.059959088468644665,1.0,train
0.8284271247461903,2,1.3551023956590662,1.0,train
0.39045721866878713,0,4.28738231703687,0.0,train
4.324555320336758,7,0.04441468098620395,1.0,train
1.6514837167011076,0,2.7797833308366573,0.0,train
0.39045721866878713,2,0.17780603981554213,1.0,train
0.10818510677891968,0,0.8547255853339992,0.0,train
0.10818510677891968,0,4.553663302105058,0.0,train
0.39045721866878713,1,0.28733770626154875,0.0,train
4.324555320336758,2,0.7971536559689414,1.0,train
4.324555320336758,1,1.5409980203715345,1.0,train
4.324555320336758,8,0.10095584301064091,1.0,train
1.6514837167011076,5,0.25805780257879324,1.0,train
1.6514837167011076,0,2.164749844764345,0.0,train
4.324555320336758,3,0.29591703200283725,1.0,train
0.8284271247461903,1,0.7892780830135696,1.0,train
0.39045721866878713,0,0.9402526742812718,0.0,train
0.8284271247461903,0,3.03678620047435,0.0,train
0.8284271247461903,0,5.971766941245749,0.0,train
0.10818510677891968,0,0.7837827839199687,0.0,train
4.324555320336758,2,0.6907674506153404,1.0,train
0.39045721866878713,0,1.8987021558612862,0.0,train
0.10818510677891968,0,2.10075709215173,0.0,train
4.324555320336758,6,0.0420752882536911,1.0,train
0.10818510677891968,0,4.121905405966594,0.0,train
0.10818510677891968,0,3.551016913835525,0.0,train
0.8284271247461903,0,0.4398170768655718,0.0,train
0.10818510677891968,0,5.76571412990987,0.0,train
1.6514837167011076,1,0.562838804016236,1.0,train
1.6514837167011076,0,4.759911894104583,0.0,train
0.8284271247461903,0,3.1602632617412816,0.0,train
0.8284271247461903,0,2.7614141049017658,0.0,train
0.8284271247461903,1,0.15826776060767078,1.0,train
0.39045721866878713,0,3.282880762139383,0.0,train
0.39045721866878713,0,5.186033051180949,0.0,train
0.10818510677891968,0,3.8429915245074007,0.0,train
4.324555320336758,5,0.013286945637270299,1.0,train
4.324555320336758,1,0.46494527765733973,1.0,train
0.39045721866878713,0,0.18073754858935187,0.0,train
0.8284271247461903,0,4.948305564228862,0.0,train
0.10818510677891968,0,1.7790402363580453,0.0,train
1.6514837167011076,1,0.12043438654179048,1.0,train
0.10818510677891968,0,2.0505152980101684,0.0,train
4.324555320336758,3,0.27845398353344164,1.0,train
4.324555320336758,2,0.4238928607461341,1.0,train
0.10818510677891968,0,1.565741123558861,0.0,train
4.324555320336758,10,0.07343391484083964,1.0,train
4.324555320336758,6,0.08957573861674165,1.0,train
4.324555320336758,7,0.1285883810831262,1.0,train
0.8284271247461903,1,1.2778000949045794,1.0,train
1.6514837167011076,1,1.468806180307323,1.0,train
0.10818510677891968,0,1.4634388636194913,0.0,train
0.39045721866878713,0,1.2057516213962634,0.0,train
0.39045721866878713,1,0.5431220986724089,1.0,train
0.8284271247461903,1,0.01813024595045712,1.0,train
0.8284271247461903,0,3.5874505100701954,0.0,train
4.324555320336758,1,0.0072513866672452056,1.0,train
0.8284271247461903,1,1.5505634238917203,0.0,train
1.6514837167011076,2,1.109016498874113,1.0,train
0.39045721866878713,0,2.1763423484132196,0.0,train
1.6514837167011076,2,0.4098686726947596,1.0,train
4.324555320336758,6,0.3918292666503834,1.0,train
1.6514837167011076,1,0.9432209084547829,1.0,train
0.39045721866878713,0,4.318027156086795,0.0,train
4.324555320336758,13,0.14663654298525527,1.0,train
0.10818510677891968,0,2.2212716210178676,0.0,train
1.6514837167011076,2,0.95149180624828,0.0,train
0.10818510677891968,0,2.9392326507501463,0.0,train
0.39045721866878713,0,3.4134179146937598,0.0,train
1.6514837167011076,0,3.4178225163677403,0.0,train
0.39045721866878713,1,0.534024429258981,1.0,train
4.324555320336758,4,0.02894653898347434,1.0,train
0.10818510677891968,0,5.0828229955837365,0.0,train
1.6514837167011076,0,3.435265163204912,0.0,train
1.6514837167011076,6,0.11997607376501485,0.0,train
0.39045721866878713,0,4.19407607036405,0.0,train
4.324555320336758,4,0.021638812093619186,1.0,train
4.324555320336758,3,0.1680970935873222,1.0,train
0.39045721866878713,0,0.9711697925066789,0.0,train
0.8284271247461903,4,0.10410957057347803,1.0,train
0.10818510677891968,2,1.0502580453526074,1.0,train
1.6514837167011076,4,0.3152323242293018,0.0,train
1.6514837167011076,0,5.5368467487947,0.0,train
4.324555320336758,1,0.4965456476019479,1.0,train
1.6514837167011076,3,0.9412018156684907,1.0,train
0.39045721866878713,0,4.789617870819236,0.0,train
1.6514837167011076,2,0.08315940104392687,1.0,train
1.6514837167011076,1,0.30985577406186904,1.0,train
1.6514837167011076,7,0.025317930016919527,1.0,train
0.39045721866878713,0,1.6266310893291578,0.0,train
0.8284271247461903,0,2.1419216507219745,0.0,train
0.10818510677891968,0,3.928293260609229,0.0,train
1.6514837167011076,1,2.134667055016623,1.0,train
0.8284271247461903,1,0.09010888282348122,1.0,train
4.324555320336758,0,0.7511994984225883,0.0,train
0.8284271247461903,0,0.30368603761934354,0.0,train
0.39045721866878713,0,5.9884599857416525,0.0,train
1.6514837167011076,3,0.07261008741312028,1.0,train
0.10818510677891968,0,0.024830698001244933,0.0,train
4.324555320336758,1,0.8288947903292024,1.0,train
4.324555320336758,6,0.46123716740797155,1.0,train
0.39045721866878713,1,0.12958662004907373,1.0,train
0.10818510677891968,1,0.5157685333731363,0.0,train
1.6514837167011076,9,0.21925401440085082,1.0,train
4.324555320336758,1,0.177171749904058,1.0,train
0.39045721866878713,0,0.8082902314699647,0.0,train
1.6514837167011076,0,0.16281617850347363,0.0,train
0.10818510677891968,1,0.7867028607264661,1.0,train
0.8284271247461903,1,0.6763386933333303,1.0,train
4.324555320336758,1,0.027795106504517754,1.0,train
1.6514837167011076,1,0.12146432654648377,1.0,train
0.10818510677891968,0,4.518779594365955,0.0,train
0.39045721866878713,1,2.4339348878109055,1.0,train
0.10818510677891968,0,2.429872026567856,0.0,train
0.10818510677891968,0,0.3526362482124048,0.0,train
0.10818510677891968,0,3.220013821176842,0.0,train
0.8284271247461903,0,0.7283688246042874,0.0,train
1.6514837167011076,2,0.522997702169058,1.0,train
0.10818510677891968,0,3.28795021904201,0.0,train
