theta,m,t,delta,set
0.10818510677891968,0,5.159927962875042,0.0,train
0.39045721866878713,0,2.7259829748218483,0.0,train
0.8284271247461903,2,0.02594979886568239,1.0,train
0.8284271247461903,0,3.3600990361246206,0.0,train
0.8284271247461903,0,2.0889306156773815,0.0,train
0.8284271247461903,1,0.47010214428851227,0.0,train
0.10818510677891968,0,1.1978198539956342,0.0,train
0.8284271247461903,0,4.494938468317302,0.0,train
1.6514837167011076,4,0.11470017968180446,1.0,train
0.8284271247461903,2,0.3404343788916953,1.0,train
4.324555320336758,1,3.2433546673040246,1.0,train
1.6514837167011076,2,0.3785234402595239,1.0,train
0.8284271247461903,0,1.699984699759233,0.0,train
4.324555320336758,8,0.4238298077871077,1.0,train
0.10818510677891968,0,3.0495380237227203,0.0,train
0.8284271247461903,0,0.1972366031499273,0.0,train
0.39045721866878713,1,0.3164278174515852,1.0,train
0.10818510677891968,0,3.785993378378528,0.0,train
0.39045721866878713,0,3.660935623820628,0.0,train
1.6514837167011076,6,0.399159995130196,1.0,train
1.6514837167011076,0,4.41683293944215,0.0,train
0.8284271247461903,1,0.40627446060954503,1.0,train
0.8284271247461903,0,3.1812747888304527,0.0,train
0.39045721866878713,0,1.2013137154568299,0.0,train
0.8284271247461903,2,0.5822629908480074,1.0,train
0.10818510677891968,0,0.42369352832866314,0.0,train
4.324555320336758,2,0.9103828585661705,1.0,train
1.6514837167011076,4,0.08424459648992307,1.0,train
0.39045721866878713,0,3.718455984811855,0.0,train
0.8284271247461903,1,0.5580197624251153,1.0,train
0.8284271247461903,0,1.8562424355309106,0.0,train
0.39045721866878713,0,4.729506737849517,0.0,train
4.324555320336758,11,0.011124552351559971,1.0,train
4.324555320336758,11,0.15537414196581295,1.0,train
0.8284271247461903,0,4.744668582407618,0.0,train
0.39045721866878713,0,5.9597231104415345,0.0,train
0.10818510677891968,0,4.163904051151105,0.0,train
0.8284271247461903,1,0.354679707060737,1.0,train
4.324555320336758,5,0.2804304670722852,1.0,train
0.8284271247461903,0,5.033892141764801,0.0,train
0.10818510677891968,0,0.7049896811732699,0.0,train
0.39045721866878713,0,0.7303745256484753,0.0,train
0.39045721866878713,0,3.1990512054551035,0.0,train
0.10818510677891968,0,0.256847241323648,0.0,train
0.8284271247461903,0,3.3783106229521227,0.0,train
4.324555320336758,0,3.526041327266447,0.0,train
0.39045721866878713,0,4.429624322959876,0.0,train
0.10818510677891968,0,5.831561400066117,0.0,train
1.6514837167011076,2,0.6025469790285606,1.0,train
0.8284271247461903,0,3.5887719754477416,0.0,train
1.6514837167011076,0,3.733213076467072,0.0,train
0.10818510677891968,0,3.182799309703428,0.0,train
0.8284271247461903,0,4.241309765696403,0.0,train
1.6514837167011076,1,1.1051369621973275,1.0,train
0.8284271247461903,0,0.32247393083670106,0.0,train
1.6514837167011076,3,0.39463311633535836,1.0,train
1.6514837167011076,2,0.17328375799498963,1.0,train
0.8284271247461903,0,4.908572740790604,0.0,train
4.324555320336758,3,0.218640714988446,1.0,train
1.6514837167011076,1,1.903129645106193,1.0,train
0.8284271247461903,2,0.44610824074976757,1.0,train
1.6514837167011076,1,0.6019161701827103,1.0,train
1.6514837167011076,4,0.1265546266688929,1.0,train
0.39045721866878713,0,3.8974350412904393,0.0,train
0.8284271247461903,1,0.9903451347294783,1.0,train
0.8284271247461903,0,1.3696112325354788,0.0,train
0.39045721866878713,0,1.0723336691856833,0.0,train
0.39045721866878713,1,1.5016990885714696,1.0,train
0.10818510677891968,0,4.882649717078953,0.0,train
0.39045721866878713,1,0.9491935281969046,0.0,train
0.10818510677891968,0,2.319954338112754,0.0,train
0.10818510677891968,0,0.36508066579201914,0.0,train
0.10818510677891968,0,1.3560705003493996,0.0,train
1.6514837167011076,1,0.49726063418831656,1.0,train
0.10818510677891968,0,5.73705377453009,0.0,train
1.6514837167011076,2,0.5478032201500006,1.0,train
0.10818510677891968,0,5.781191286620604,0.0,train
0.39045721866878713,2,0.28263831515282206,1.0,train
0.10818510677891968,0,4.366587496343378,0.0,train
0.39045721866878713,0,2.6395412874266677,0.0,train
4.324555320336758,1,1.6296891534672668,1.0,train
0.39045721866878713,2,0.15515312876828724,1.0,train
0.39045721866878713,0,1.1496282458235327,0.0,train
1.6514837167011076,0,2.4789789716314963,0.0,train
0.10818510677891968,0,3.4190234239293646,0.0,train
0.10818510677891968,0,5.077551151935225,0.0,train
4.324555320336758,3,0.008633540952643818,1.0,train
0.8284271247461903,1,2.611016312757074,0.0,train
0.39045721866878713,0,0.8678471767373623,0.0,train
0.39045721866878713,0,2.0220602972724873,0.0,train
0.10818510677891968,0,4.008718656714754,0.0,train
0.10818510677891968,0,3.7743302070832487,0.0,train
0.39045721866878713,1,1.2395395188810336,1.0,train
1.6514837167011076,0,2.8250765912198124,0.0,train
4.324555320336758,5,0.23870839289367954,1.0,train
0.8284271247461903,0,3.495818335557519,0.0,train
4.324555320336758,1,0.013323087490686603,1.0,train
1.6514837167011076,5,0.00927036297334749,0.0,train
0.8284271247461903,0,4.288805367790807,0.0,train
1.6514837167011076,2,0.5632069045810073,1.0,train
0.10818510677891968,0,3.3067298919330756,0.0,train
0.39045721866878713,1,1.1889611785852272,1.0,train
0.8284271247461903,1,0.45742682540992097,0.0,train
1.6514837167011076,0,5.081098950859527,0.0,train
0.8284271247461903,5,0.25456250384259754,1.0,train
1.6514837167011076,1,1.0767067757807836,1.0,train
4.324555320336758,0,2.5215748272873038,0.0,train
0.39045721866878713,0,3.597538995099588,0.0,train
4.324555320336758,3,0.27965555986684515,1.0,train
1.6514837167011076,1,0.7555110449407941,1.0,train
1.6514837167011076,0,3.0559916222477934,0.0,train
0.39045721866878713,0,0.18693283500768887,0.0,train
0.39045721866878713,0,2.1540749109674238,0.0,train
0.10818510677891968,0,5.095895221335875,0.0,train
0.8284271247461903,0,2.943477202093314,0.0,train
0.10818510677891968,0,1.2826928558893296,0.0,train
0.39045721866878713,1,0.09787022881582642,1.0,train
0.39045721866878713,0,5.00269251965808,0.0,train
0.39045721866878713,0,1.4088881482999733,0.0,train
4.324555320336758,4,0.4333324485064017,1.0,train
0.10818510677891968,0,4.027913067180296,0.0,train
0.10818510677891968,0,0.4691465953060112,0.0,train
0.39045721866878713,0,1.8318768246716957,0.0,train
4.324555320336758,0,1.56130773935929,0.0,train
4.324555320336758,0,4.566570927943481,0.0,train
1.6514837167011076,1,0.4441353611293856,1.0,train
4.324555320336758,3,0.1405949886437665,1.0,train
0.39045721866878713,0,5.520936646343372,0.0,train
0.8284271247461903,4,0.2699900703879439,1.0,train
1.6514837167011076,1,2.362708564643791,1.0,train
4.324555320336758,8,0.01922441375811266,1.0,train
0.39045721866878713,0,4.027960083797644,0.0,train
0.10818510677891968,0,0.42522594869335983,0.0,train
0.39045721866878713,0,5.671393538295367,0.0,train
0.10818510677891968,0,5.8947157698960115,0.0,train
0.8284271247461903,0,0.37997835642414124,0.0,train
4.324555320336758,0,1.7842500317718821,0.0,train
1.6514837167011076,1,1.0394952933571084,1.0,train
0.39045721866878713,0,1.2001705890045953,0.0,train
4.324555320336758,7,0.07335152909336003,1.0,train
0.10818510677891968,0,4.939296713211522,0.0,train
0.39045721866878713,0,4.90227906618525,0.0,train
0.39045721866878713,0,5.2096510810253465,0.0,train
0.10818510677891968,0,2.021773971236052,0.0,train
4.324555320336758,10,0.0032056888367627996,1.0,train
4.324555320336758,4,0.0904587163774369,1.0,train
0.39045721866878713,0,5.373130951623947,0.0,train
0.39045721866878713,2,2.101840104516272,1.0,train
0.10818510677891968,0,4.914427480525413,0.0,train
0.10818510677891968,0,5.450215913537114,0.0,train
0.39045721866878713,0,1.1038232349251722,0.0,train
4.324555320336758,1,0.3714708713767673,1.0,train
0.10818510677891968,0,0.9823729132034906,0.0,train
0.39045721866878713,0,0.4235224999524978,0.0,train
0.39045721866878713,0,0.9827029848148856,0.0,train
4.324555320336758,5,0.010995399185780397,1.0,train
1.6514837167011076,1,0.29865231187399727,1.0,train
4.324555320336758,3,0.5192120045716675,1.0,train
0.10818510677891968,0,1.657799111428309,0.0,train
0.10818510677891968,0,4.712618959596997,0.0,train
0.39045721866878713,1,1.5211603335730903,1.0,train
4.324555320336758,2,0.3587288401554361,1.0,train
0.8284271247461903,4,0.015862770247206285,1.0,train
0.8284271247461903,1,0.7577946305493605,1.0,train
0.8284271247461903,0,0.14818043798477265,0.0,train
4.324555320336758,3,0.20789908507522542,1.0,train
4.324555320336758,3,0.1563881588745243,1.0,train
0.8284271247461903,1,0.7432282890573361,1.0,train
4.324555320336758,3,0.16807032127953936,1.0,train
0.8284271247461903,2,0.03777772882325289,1.0,train
0.8284271247461903,0,0.8321318422234623,0.0,train
1.6514837167011076,3,0.5530842422136062,1.0,train
1.6514837167011076,1,3.7668706906026097,0.0,train
4.324555320336758,0,0.8538798736509485,0.0,train
4.324555320336758,3,0.032419868245110305,1.0,train
1.6514837167011076,2,0.19894185384253482,1.0,train
0.10818510677891968,0,3.526435170863216,0.0,train
1.6514837167011076,1,0.004460173279329842,1.0,train
0.10818510677891968,1,0.03699372617428614,1.0,train
4.324555320336758,0,2.6256498106912174,0.0,train
0.10818510677891968,0,5.748066756549822,0.0,train
0.39045721866878713,1,0.5372545845624109,1.0,train
0.10818510677891968,0,5.775332790783439,0.0,train
0.10818510677891968,0,5.592474261513123,0.0,train
1.6514837167011076,0,2.495332600232576,0.0,train
1.6514837167011076,1,0.4241833713088494,1.0,train
1.6514837167011076,3,0.23046385863309185,1.0,train
1.6514837167011076,5,0.04765908104827952,1.0,train
4.324555320336758,1,0.8156204444672774,1.0,train
0.39045721866878713,0,0.9369306240508986,0.0,train
4.324555320336758,0,4.874283224382333,0.0,train
0.10818510677891968,0,2.4141934084505454,0.0,train
0.10818510677891968,0,3.7157183855935494,0.0,train
0.8284271247461903,1,0.44117539760243574,1.0,train
4.324555320336758,1,1.753561755045927,0.0,train
0.39045721866878713,0,5.759462555027708,0.0,train
1.6514837167011076,5,0.9016274908774883,1.0,train
4.324555320336758,5,0.49800150789761505,1.0,train
1.6514837167011076,4,0.364632037017296,1.0,train
4.324555320336758,5,0.6241269506598127,1.0,train
1.6514837167011076,1,4.0487959348067,0.0,train
0.10818510677891968,0,4.677826853786497,0.0,train
0.8284271247461903,1,0.04341980064491422,1.0,train
1.6514837167011076,1,0.07094192540825334,1.0,train
0.39045721866878713,0,1.4746368466375819,0.0,train
0.8284271247461903,0,5.293623614552405,0.0,train
0.8284271247461903,1,0.12369203158594105,1.0,train
0.39045721866878713,0,3.907940150666688,0.0,train
0.8284271247461903,1,0.16345952980399037,1.0,train
1.6514837167011076,3,0.06303402105343756,1.0,train
1.6514837167011076,2,0.03129713489234826,1.0,train
4.324555320336758,0,0.02388377115013074,0.0,train
0.39045721866878713,1,0.5283799659374575,0.0,train
0.8284271247461903,2,0.19482166165904677,1.0,train
0.10818510677891968,0,3.791333239943944,0.0,train
0.39045721866878713,0,5.833668501490984,0.0,train
1.6514837167011076,1,1.5779134095561873,1.0,train
1.6514837167011076,1,0.31475004949794866,1.0,train
4.324555320336758,4,0.22301399684057865,0.0,train
0.39045721866878713,0,5.493257933194413,0.0,train
4.324555320336758,5,0.04350213250585348,1.0,train
4.324555320336758,1,1.6332666800892874,0.0,train
1.6514837167011076,1,0.3621219087813232,0.0,train
1.6514837167011076,0,2.3925231899468535,0.0,train
0.10818510677891968,1,0.7561222716188418,1.0,train
0.8284271247461903,2,0.15051684149290234,0.0,train
4.324555320336758,2,0.10609608229317902,1.0,train
0.10818510677891968,1,0.7115525317640015,1.0,train
4.324555320336758,5,0.02239538992072672,1.0,train
1.6514837167011076,1,0.4693949468727056,1.0,train
1.6514837167011076,1,1.0430490181341343,1.0,train
1.6514837167011076,0,4.683894738975839,0.0,train
0.10818510677891968,0,0.9439163804388953,0.0,train
1.6514837167011076,2,0.5127045291516242,1.0,train
1.6514837167011076,1,0.6998147689222989,1.0,train
1.6514837167011076,2,2.5268186552160308,1.0,train
0.10818510677891968,0,2.072264090043448,0.0,train
1.6514837167011076,4,0.47351546986758297,1.0,train
0.8284271247461903,0,5.374099003835669,0.0,train
4.324555320336758,6,0.6762012297157585,1.0,train
4.324555320336758,1,0.16534820660425173,1.0,train
0.8284271247461903,0,0.9903261539755128,0.0,train
4.324555320336758,3,0.11868768249026924,1.0,train
1.6514837167011076,2,0.3669492423275213,1.0,train
0.39045721866878713,0,0.5458172287234131,0.0,train
1.6514837167011076,3,0.04132044420069056,1.0,train
0.8284271247461903,1,0.12192983191842127,1.0,train
1.6514837167011076,0,0.6487958129068643,0.0,train
0.10818510677891968,0,2.781414852063521,0.0,train
0.8284271247461903,0,4.627769207779323,0.0,train
1.6514837167011076,1,3.0645805934570007,1.0,train
1.6514837167011076,0,4.752160229113629,0.0,train
1.6514837167011076,1,0.38649480154395227,1.0,train
0.39045721866878713,2,2.6601673777809074,1.0,train
0.10818510677891968,0,3.3646489401107718,0.0,train
1.6514837167011076,0,1.57992064579602,0.0,train
1.6514837167011076,1,0.040943320596302804,1.0,train
0.10818510677891968,0,0.4829198964344448,0.0,train
4.324555320336758,0,3.986153011935716,0.0,train
1.6514837167011076,1,0.07767754467644909,1.0,train
0.39045721866878713,0,4.2265189447803255,0.0,train
0.39045721866878713,1,0.6571849115207058,1.0,train
0.8284271247461903,0,1.270769581216252,0.0,train
0.39045721866878713,0,3.0061281286979114,0.0,train
1.6514837167011076,1,0.7790345418535723,1.0,train
1.6514837167011076,7,0.05730598742025525,1.0,train
0.10818510677891968,0,3.6438069787981644,0.0,train
4.324555320336758,12,0.23482970564772784,1.0,train
4.324555320336758,7,0.3678285631469627,1.0,train
4.324555320336758,3,0.43401124112197437,1.0,train
0.10818510677891968,0,4.022094576860665,0.0,train
0.8284271247461903,0,0.8596127566535021,0.0,train
1.6514837167011076,0,3.909165800909353,0.0,train
4.324555320336758,4,0.3999908910878803,1.0,train
4.324555320336758,7,0.491889011708093,1.0,train
0.8284271247461903,0,0.32502159805705233,0.0,train
0.10818510677891968,0,1.619546531417412,0.0,train
4.324555320336758,5,0.06676313332252329,1.0,train
1.6514837167011076,1,0.7936947841851275,1.0,train
0.8284271247461903,0,0.22845097890573562,0.0,train
4.324555320336758,4,0.0023980084795904577,1.0,train
0.39045721866878713,1,1.304307925218892,0.0,train
0.8284271247461903,0,5.450370019792297,0.0,train
0.8284271247461903,5,0.2582239144216939,1.0,train
1.6514837167011076,2,1.0929212882172041,1.0,train
0.39045721866878713,1,0.43585667678107715,1.0,train
0.10818510677891968,0,4.304601985216743,0.0,train
4.324555320336758,3,0.12264279097465404,1.0,train
1.6514837167011076,1,0.019139683739749225,1.0,train
0.39045721866878713,3,0.04097536514660537,1.0,train
4.324555320336758,1,0.36242103598313535,1.0,train
1.6514837167011076,2,0.03141815932001318,1.0,train
0.10818510677891968,0,0.7633365330964159,0.0,train
4.324555320336758,1,0.14883046441766326,1.0,train
0.10818510677891968,0,1.574302153331419,0.0,train
0.8284271247461903,0,2.783875585288657,0.0,train
0.39045721866878713,0,5.569921135091592,0.0,train
0.39045721866878713,1,0.4142067263255612,1.0,train
0.39045721866878713,1,0.0010394510870420125,1.0,train
1.6514837167011076,0,4.711441150954635,0.0,train
0.10818510677891968,0,4.677534744217125,0.0,train
0.10818510677891968,0,4.348151684935219,0.0,train
0.10818510677891968,0,0.9243512110874501,0.0,train
0.10818510677891968,0,5.469371158537204,0.0,train
0.39045721866878713,0,4.66987549852351,0.0,train
1.6514837167011076,4,0.5738904328530877,1.0,train
4.324555320336758,0,4.987674508913232,0.0,train
1.6514837167011076,0,2.720485612453244,0.0,train
0.10818510677891968,0,0.5356867458293813,0.0,train
4.324555320336758,0,5.822584389658504,0.0,train
1.6514837167011076,1,0.5152556270280756,1.0,train
0.10818510677891968,0,0.7521794726750319,0.0,train
4.324555320336758,8,0.08790024306115846,1.0,train
0.10818510677891968,1,0.04097681244583458,1.0,train
1.6514837167011076,0,1.0823535734489957,0.0,train
0.8284271247461903,4,0.3652033697267014,0.0,train
0.39045721866878713,0,5.024593850267386,0.0,train
0.10818510677891968,0,1.8268313930346651,0.0,train
0.8284271247461903,0,2.82045221168404,0.0,train
4.324555320336758,0,3.2086524340685534,0.0,train
4.324555320336758,2,0.21616721136084838,1.0,train
0.39045721866878713,0,3.442659940083536,0.0,train
0.10818510677891968,2,0.2665713396103461,1.0,train
4.324555320336758,5,0.04482229884474452,1.0,train
1.6514837167011076,2,2.312202101297445,1.0,train
4.324555320336758,9,0.01749390292498308,1.0,train
4.324555320336758,7,0.16496004294095326,1.0,train
0.39045721866878713,0,2.1921564553622384,0.0,train
0.8284271247461903,2,0.0019246099077989494,1.0,train
0.39045721866878713,0,2.5062874266680604,0.0,train
0.10818510677891968,0,2.210814622029842,0.0,train
0.39045721866878713,1,1.6406242577144923,1.0,train
1.6514837167011076,1,0.3907329834262991,1.0,train
1.6514837167011076,0,3.053363361005803,0.0,train
4.324555320336758,7,0.20798338088532842,1.0,train
1.6514837167011076,1,1.0691057157714172,1.0,train
4.324555320336758,2,1.529037537728047,1.0,train
4.324555320336758,1,1.4835509629943304,1.0,train
0.8284271247461903,1,1.6602999082341103,1.0,train
4.324555320336758,1,0.3070319559850223,1.0,train
4.324555320336758,9,0.06984989232883444,1.0,train
0.39045721866878713,0,3.489741588789062,0.0,train
1.6514837167011076,3,0.0912662821652917,1.0,train
4.324555320336758,1,0.7939474399483796,1.0,train
0.10818510677891968,1,3.561732797249993,1.0,train
4.324555320336758,3,1.012371238351231,0.0,train
1.6514837167011076,2,0.18763522844342634,1.0,train
4.324555320336758,1,0.28370312002925197,1.0,train
4.324555320336758,1,0.5681573585777802,1.0,train
0.10818510677891968,0,2.8311642098285,0.0,train
0.10818510677891968,0,5.128333931567026,0.0,train
0.8284271247461903,2,0.0026415400339681876,1.0,train
0.8284271247461903,0,0.8067164209065056,0.0,train
0.39045721866878713,0,5.73804078050553,0.0,train
0.8284271247461903,0,3.043353479500235,0.0,train
1.6514837167011076,3,0.6828405470919788,1.0,train
0.39045721866878713,0,1.120996183020526,0.0,train
0.8284271247461903,0,5.013027871177904,0.0,train
0.8284271247461903,1,0.3963142177683567,1.0,train
1.6514837167011076,4,0.48408757595387153,1.0,train
0.8284271247461903,1,0.7206811711924572,1.0,train
4.324555320336758,5,0.23738206014306854,1.0,train
4.324555320336758,2,0.6750219149581851,1.0,train
0.39045721866878713,0,0.3575832373925645,0.0,train
0.39045721866878713,0,0.5988800948874724,0.0,train
4.324555320336758,8,0.022142858389675887,1.0,train
4.324555320336758,3,0.22829809815395813,1.0,train
1.6514837167011076,1,0.38810090121242147,1.0,train
0.10818510677891968,0,5.26868603207085,0.0,train
0.8284271247461903,0,1.5044181089090778,0.0,train
0.10818510677891968,0,0.38062461340015674,0.0,train
4.324555320336758,2,0.332486347198848,1.0,train
0.39045721866878713,1,0.13428293989086254,1.0,train
0.10818510677891968,0,3.161589643155841,0.0,train
1.6514837167011076,1,1.6448343435809278,1.0,train
4.324555320336758,4,0.09519502174215355,1.0,train
0.39045721866878713,0,4.913774386617737,0.0,train
0.10818510677891968,0,3.998980760232495,0.0,train
0.8284271247461903,0,5.071569144234526,0.0,train
0.39045721866878713,0,4.200958217753535,0.0,train
1.6514837167011076,5,0.0006056786190014084,1.0,train
4.324555320336758,2,0.5398076533095534,1.0,train
4.324555320336758,6,0.18559173323945144,0.0,train
0.10818510677891968,0,3.7668863361766345,0.0,train
0.39045721866878713,1,0.10100393223111759,0.0,train
0.8284271247461903,2,1.2112336703373772,1.0,train
1.6514837167011076,0,3.2704350112319758,0.0,train
0.39045721866878713,0,1.5967387592757922,0.0,train
1.6514837167011076,0,4.830774692481869,0.0,train
0.8284271247461903,0,5.654453346936583,0.0,train
4.324555320336758,4,0.21066913701496273,1.0,train
0.10818510677891968,0,3.2275507299349497,0.0,train
4.324555320336758,7,0.051662019123089827,1.0,train
0.10818510677891968,0,5.37404933314253,0.0,train
0.10818510677891968,0,4.205220677577089,0.0,train
0.10818510677891968,0,4.604634944556076,0.0,train
0.10818510677891968,0,2.8541573625065335,0.0,train
0.8284271247461903,0,5.077812944488823,0.0,train
0.8284271247461903,0,3.7891058860829654,0.0,train
0.10818510677891968,0,4.576452291677208,0.0,train
0.8284271247461903,0,2.291928758601501,0.0,train
0.10818510677891968,0,1.999614873451534,0.0,train
1.6514837167011076,2,1.1295080087348313,1.0,train
1.6514837167011076,6,0.4757006636222536,1.0,train
4.324555320336758,3,0.4450350858124127,1.0,train
0.39045721866878713,0,2.8394979227349086,0.0,train
1.6514837167011076,1,0.1432704872674428,1.0,train
0.8284271247461903,1,0.4266947438806248,1.0,train
1.6514837167011076,0,0.5287267064191425,0.0,train
0.10818510677891968,0,4.74192440368181,0.0,train
0.8284271247461903,0,3.275946466200199,0.0,train
0.8284271247461903,1,0.9154265293036363,0.0,train
0.39045721866878713,1,0.01711957079299596,1.0,train
0.10818510677891968,0,5.460075593728192,0.0,train
0.10818510677891968,0,2.324272019331519,0.0,train
0.10818510677891968,0,1.6658443384334238,0.0,train
0.39045721866878713,0,4.233754192053925,0.0,train
0.8284271247461903,1,0.03927221433591674,1.0,train
0.8284271247461903,0,4.848114618671016,0.0,train
1.6514837167011076,0,1.4757988189076954,0.0,train
0.39045721866878713,0,1.2267439421644752,0.0,train
0.39045721866878713,0,4.555142690112323,0.0,train
0.10818510677891968,0,3.7283888938353558,0.0,train
4.324555320336758,1,1.0361767735007879,1.0,train
0.8284271247461903,2,0.6980290475105624,1.0,train
0.10818510677891968,0,2.925560839691075,0.0,train
0.10818510677891968,0,1.2748661436722828,0.0,train
4.324555320336758,13,0.018831370129664318,1.0,train
1.6514837167011076,0,3.8444913682033857,0.0,train
4.324555320336758,7,0.06552135663893512,1.0,train
0.10818510677891968,0,3.850028171894053,0.0,train
4.324555320336758,0,1.4377657324747575,0.0,train
1.6514837167011076,2,1.3071145887721674,1.0,train
4.324555320336758,9,0.0004318250053523616,1.0,train
0.10818510677891968,0,4.294339424416969,0.0,train
0.10818510677891968,0,3.5765731039581565,0.0,train
1.6514837167011076,0,5.5193631605213636,0.0,train
0.39045721866878713,0,4.7053386512684545,0.0,train
0.8284271247461903,0,3.576991541557702,0.0,train
1.6514837167011076,2,0.10907591791105159,1.0,train
0.39045721866878713,0,1.8468920071646662,0.0,train
4.324555320336758,11,0.03271565220108304,1.0,train
0.39045721866878713,0,5.770624105091455,0.0,train
0.39045721866878713,1,1.007874197243003,1.0,train
0.39045721866878713,0,1.0256955171245794,0.0,train
0.8284271247461903,2,0.1391248774437347,1.0,train
0.10818510677891968,0,3.123215636460947,0.0,train
0.39045721866878713,4,0.8088961582300088,1.0,train
1.6514837167011076,1,0.015562079754751702,1.0,train
1.6514837167011076,1,0.9438522988096133,1.0,train
0.10818510677891968,0,2.7453749478544394,0.0,train
0.8284271247461903,0,4.495324071881731,0.0,train
0.8284271247461903,2,0.33807015589649675,1.0,train
0.10818510677891968,0,1.643976419467213,0.0,train
0.10818510677891968,0,1.0837861855606181,0.0,train
0.10818510677891968,0,2.748626239087629,0.0,train
4.324555320336758,1,0.18271255626466498,1.0,train
0.39045721866878713,0,2.5960840106787177,0.0,train
0.10818510677891968,1,0.028756576905993432,1.0,train
0.39045721866878713,0,1.1454409469253302,0.0,train
0.10818510677891968,0,4.018335425312639,0.0,train
1.6514837167011076,1,1.4733421480961109,1.0,train
1.6514837167011076,0,0.6846792604041971,0.0,train
