theta,m,t,delta,set
4.324555320336758,3,0.010562072582078584,1.0,train
0.39045721866878713,0,1.2453581642942597,0.0,train
0.10818510677891968,0,2.3961685327402344,0.0,train
0.8284271247461903,0,2.0635328417547,0.0,train
0.10818510677891968,0,0.15773632232916435,0.0,train
0.8284271247461903,1,1.3595253868566302,1.0,train
4.324555320336758,1,0.36111999773306125,1.0,train
0.8284271247461903,0,2.9216817314260024,0.0,train
0.8284271247461903,1,0.6005661403618034,1.0,train
0.39045721866878713,1,1.4282601295466006,1.0,train
0.10818510677891968,0,4.000166039865849,0.0,train
0.39045721866878713,0,1.7635136646675391,0.0,train
0.10818510677891968,0,2.5082202703151095,0.0,train
1.6514837167011076,0,4.669181495586716,0.0,train
1.6514837167011076,1,0.15155214011607537,1.0,train
0.10818510677891968,0,3.350590709002504,0.0,train
0.39045721866878713,1,1.025102708932189,0.0,train
0.8284271247461903,0,5.308985870914039,0.0,train
4.324555320336758,7,0.5235350313482565,1.0,train
0.8284271247461903,0,3.1746179741475644,0.0,train
1.6514837167011076,0,5.455588022158282,0.0,train
0.10818510677891968,0,0.5499377879248346,0.0,train
0.10818510677891968,0,2.6847015493736226,0.0,train
0.8284271247461903,0,2.034956317003028,0.0,train
0.10818510677891968,0,1.851685828183453,0.0,train
1.6514837167011076,1,1.6925834916130686,1.0,train
0.39045721866878713,0,2.2781435215566574,0.0,train
4.324555320336758,4,0.4194324186370286,1.0,train
0.10818510677891968,0,4.458356161212265,0.0,train
0.10818510677891968,0,1.4831919268385125,0.0,train
1.6514837167011076,3,0.0734917760400668,1.0,train
0.10818510677891968,1,0.4195503769357394,0.0,train
1.6514837167011076,0,5.760132655614148,0.0,train
0.8284271247461903,1,1.874234830586372,1.0,train
0.8284271247461903,0,1.9809222305980907,0.0,train
0.39045721866878713,1,2.024708317933666,1.0,train
4.324555320336758,9,0.02000647795301593,1.0,train
0.8284271247461903,0,5.377052199827548,0.0,train
0.39045721866878713,0,4.34965208212842,0.0,train
0.8284271247461903,0,2.5929568821375164,0.0,train
0.10818510677891968,0,3.871017043389159,0.0,train
0.39045721866878713,1,0.7438899036410009,1.0,train
0.10818510677891968,0,0.2737044751243456,0.0,train
4.324555320336758,7,0.1346073293922645,1.0,train
0.10818510677891968,0,1.5142205131355106,0.0,train
0.39045721866878713,1,1.6447652655218428,1.0,train
4.324555320336758,2,0.7060504294784897,1.0,train
0.10818510677891968,0,5.884794112158917,0.0,train
0.39045721866878713,0,1.2356612088900383,0.0,train
4.324555320336758,7,0.08740403935069781,1.0,train
0.10818510677891968,1,0.27144958328908236,1.0,train
0.10818510677891968,0,1.4336976593462605,0.0,train
0.8284271247461903,0,0.6450803136987151,0.0,train
0.8284271247461903,2,0.6280304400263464,1.0,train
1.6514837167011076,0,1.9595391973459984,0.0,train
0.10818510677891968,0,3.890657947335794,0.0,train
1.6514837167011076,2,0.24900962973359086,1.0,train
1.6514837167011076,5,0.0002943416062382019,1.0,train
0.10818510677891968,0,5.305542683365471,0.0,train
0.10818510677891968,0,1.6924850583729771,0.0,train
4.324555320336758,1,0.26291288398390966,1.0,train
0.8284271247461903,2,0.5574356653228543,0.0,train
0.39045721866878713,0,5.776417191744095,0.0,train
4.324555320336758,2,0.20524109419194414,1.0,train
4.324555320336758,18,0.006010399844378683,1.0,train
4.324555320336758,1,0.09193125181262496,0.0,train
1.6514837167011076,0,5.127823718486162,0.0,train
4.324555320336758,2,0.617443644940745,1.0,train
1.6514837167011076,0,3.3431229854833866,0.0,train
0.8284271247461903,0,5.443402896388401,0.0,train
0.8284271247461903,1,1.547919579856283,1.0,train
0.8284271247461903,0,1.1240749291028145,0.0,train
0.10818510677891968,0,3.1642283739741304,0.0,train
0.39045721866878713,0,1.3946114705483035,0.0,train
0.10818510677891968,0,2.596535646313838,0.0,train
0.10818510677891968,0,3.577930123464797,0.0,train
0.10818510677891968,0,2.886678498027181,0.0,train
4.324555320336758,3,0.09813583896546846,1.0,train
0.8284271247461903,0,5.342755875508947,0.0,train
4.324555320336758,6,0.06643424886605319,1.0,train
1.6514837167011076,2,0.12916342300159214,1.0,train
4.324555320336758,7,0.258589193975068,1.0,train
0.8284271247461903,0,0.1272475018894832,0.0,train
4.324555320336758,4,0.04053583517793874,1.0,train
0.39045721866878713,0,5.928230587856377,0.0,train
1.6514837167011076,1,0.22299157011593163,1.0,train
1.6514837167011076,2,1.1457994465181833,1.0,train
0.8284271247461903,1,1.976999526534719,0.0,train
0.10818510677891968,0,0.8788603860154764,0.0,train
4.324555320336758,3,0.07684695293174658,1.0,train
0.10818510677891968,0,1.1745017779259377,0.0,train
0.39045721866878713,0,5.858077826248457,0.0,train
1.6514837167011076,0,2.814476742563489,0.0,train
0.8284271247461903,0,3.2743790752964905,0.0,train
0.10818510677891968,0,0.8591034571351681,0.0,train
0.39045721866878713,0,0.02620686394943328,0.0,train
0.10818510677891968,0,1.0842709545013955,0.0,train
1.6514837167011076,1,0.06230321110642951,1.0,train
0.39045721866878713,1,2.062974890497759,1.0,train
0.10818510677891968,0,5.411367096676239,0.0,train
0.10818510677891968,0,3.3371664090750217,0.0,train
0.39045721866878713,0,2.143397144538438,0.0,train
0.39045721866878713,0,0.6387250975667764,0.0,train
1.6514837167011076,1,1.589018830083237,1.0,train
0.10818510677891968,0,2.628168209024421,0.0,train
0.8284271247461903,2,0.024032581701124038,1.0,train
4.324555320336758,1,0.2973561703568013,1.0,train
0.39045721866878713,0,4.742837073751565,0.0,train
0.10818510677891968,0,4.722996771352064,0.0,train
0.39045721866878713,1,0.3202573353152419,1.0,train
0.39045721866878713,0,3.5854571544039215,0.0,train
1.6514837167011076,0,5.19163727279172,0.0,train
4.324555320336758,3,0.05161696494220412,1.0,train
0.10818510677891968,0,0.3749204552840393,0.0,train
4.324555320336758,3,0.24031709639591706,1.0,train
0.39045721866878713,1,0.1388090781504714,0.0,train
1.6514837167011076,1,0.25304934415015573,1.0,train
0.10818510677891968,1,0.8342727466158422,1.0,train
4.324555320336758,19,0.0020974354612416247,1.0,train
4.324555320336758,3,0.16642469796540404,1.0,train
4.324555320336758,3,0.7426728461495622,1.0,train
4.324555320336758,6,0.15323989765894822,1.0,train
0.10818510677891968,0,5.4543723718078025,0.0,train
0.10818510677891968,0,0.09974715745725482,0.0,train
1.6514837167011076,0,0.3531235266293298,0.0,train
0.39045721866878713,0,1.2756091090750183,0.0,train
4.324555320336758,3,0.04638922334644483,1.0,train
0.10818510677891968,0,1.1952263474599667,0.0,train
4.324555320336758,1,0.1489819479085352,1.0,train
1.6514837167011076,3,0.09579343908120012,1.0,train
0.8284271247461903,0,1.3274386340683135,0.0,train
0.8284271247461903,0,3.0192823840033602,0.0,train
0.10818510677891968,0,1.4340812888387302,0.0,train
1.6514837167011076,5,0.02293899721307511,1.0,train
4.324555320336758,9,0.007346850397207259,1.0,train
1.6514837167011076,2,0.6991743462941199,1.0,train
0.39045721866878713,0,0.6758399041016325,0.0,train
0.39045721866878713,0,3.327305371911729,0.0,train
4.324555320336758,2,0.1387959382504926,1.0,train
0.39045721866878713,0,5.729034126289047,0.0,train
4.324555320336758,20,0.004862331279214349,1.0,train
0.39045721866878713,0,5.863012869627581,0.0,train
1.6514837167011076,0,0.13580800359053335,0.0,train
4.324555320336758,5,0.07159538400045404,1.0,train
0.10818510677891968,0,2.113413369763583,0.0,train
1.6514837167011076,1,1.7227735163428217,1.0,train
4.324555320336758,0,3.985149138103936,0.0,train
1.6514837167011076,0,5.815561350489094,0.0,train
1.6514837167011076,0,0.3988971219653954,0.0,train
0.8284271247461903,0,4.1200838440534975,0.0,train
4.324555320336758,4,0.348002879790071,1.0,train
0.10818510677891968,0,0.6583648677940577,0.0,train
0.10818510677891968,0,2.229223076450218,0.0,train
1.6514837167011076,1,0.05993902612075048,1.0,train
1.6514837167011076,3,0.01938504101667358,1.0,train
0.39045721866878713,0,2.9937026991283924,0.0,train
4.324555320336758,4,0.006012731356434608,1.0,train
1.6514837167011076,5,0.10687605355921095,1.0,train
1.6514837167011076,5,0.0016883473137643205,1.0,train
0.39045721866878713,0,1.7712279175530474,0.0,train
0.10818510677891968,0,3.783841554373513,0.0,train
4.324555320336758,9,0.2036624846036538,1.0,train
0.39045721866878713,1,0.09752884304389636,1.0,train
0.10818510677891968,0,5.0718882620159444,0.0,train
0.10818510677891968,0,4.943082024430185,0.0,train
4.324555320336758,3,0.008219874065203345,1.0,train
0.8284271247461903,0,3.0742104694844894,0.0,train
4.324555320336758,4,0.024925807664354267,1.0,train
0.39045721866878713,1,0.12775332393768143,1.0,train
4.324555320336758,5,0.08186364043738434,1.0,train
0.39045721866878713,0,2.6581846781637264,0.0,train
0.39045721866878713,0,5.75517863145805,0.0,train
1.6514837167011076,0,2.9240176055628133,0.0,train
4.324555320336758,3,0.09436606604569935,1.0,train
1.6514837167011076,0,3.631713736385487,0.0,train
0.8284271247461903,0,2.877974126152507,0.0,train
1.6514837167011076,0,2.127781964986493,0.0,train
0.39045721866878713,1,0.4978150792313126,1.0,train
0.39045721866878713,0,1.8757036727423055,0.0,train
0.39045721866878713,1,0.5975946244483876,0.0,train
0.10818510677891968,0,4.98121603302705,0.0,train
4.324555320336758,13,0.13767084367065902,1.0,train
0.39045721866878713,0,0.43519304329007924,0.0,train
0.39045721866878713,0,3.5148607714545337,0.0,train
0.8284271247461903,1,1.8607593335771317,0.0,train
1.6514837167011076,0,1.9423427922728644,0.0,train
0.39045721866878713,0,4.449210802742674,0.0,train
1.6514837167011076,0,2.099129254178057,0.0,train
4.324555320336758,8,0.16844355931782565,1.0,train
4.324555320336758,6,0.12618933012565506,1.0,train
0.10818510677891968,0,2.0705100945577835,0.0,train
1.6514837167011076,1,0.16079242626224463,1.0,train
4.324555320336758,2,0.24747099524289606,1.0,train
0.8284271247461903,0,0.5469402588607701,0.0,train
4.324555320336758,4,0.01244572158527686,1.0,train
0.10818510677891968,0,0.07427521761078637,0.0,train
0.8284271247461903,0,5.88122599049594,0.0,train
0.39045721866878713,0,2.7758485261578087,0.0,train
4.324555320336758,6,0.01937456480683325,1.0,train
4.324555320336758,4,0.16572631502866206,1.0,train
0.8284271247461903,1,1.5601276013394565,1.0,train
0.10818510677891968,0,1.2231282818218363,0.0,train
0.39045721866878713,2,0.042228643318397346,1.0,train
0.39045721866878713,0,5.850397203679394,0.0,train
4.324555320336758,1,0.1851385997492765,1.0,train
0.39045721866878713,0,3.3291617690480937,0.0,train
0.8284271247461903,0,5.768353953387767,0.0,train
1.6514837167011076,2,0.3916422220152122,1.0,train
0.39045721866878713,0,0.5675890297041071,0.0,train
0.10818510677891968,0,3.4677851426976014,0.0,train
0.10818510677891968,0,2.407300264677179,0.0,train
1.6514837167011076,2,0.06877902841266431,1.0,train
0.10818510677891968,0,0.15990182902899397,0.0,train
0.8284271247461903,0,3.9738781592313264,0.0,train
0.10818510677891968,0,0.9317703211537234,0.0,train
0.8284271247461903,1,0.27047036591963036,1.0,train
1.6514837167011076,0,3.4552893809885656,0.0,train
0.8284271247461903,1,0.8264276661749922,1.0,train
1.6514837167011076,0,2.9480296274669615,0.0,train
1.6514837167011076,2,1.2175990844907583,1.0,train
0.8284271247461903,0,1.065458208145714,0.0,train
0.8284271247461903,1,2.544443618396067,1.0,train
4.324555320336758,3,0.20851395660046967,1.0,train
0.39045721866878713,0,2.128585816594419,0.0,train
1.6514837167011076,1,1.0736227700205994,1.0,train
0.8284271247461903,0,1.2502685503131448,0.0,train
4.324555320336758,13,0.08344293084574521,1.0,train
4.324555320336758,5,0.18750697365718172,0.0,train
4.324555320336758,6,0.05351310061483983,1.0,train
0.10818510677891968,0,2.8821188439905536,0.0,train
0.8284271247461903,0,0.5247597431919038,0.0,train
0.39045721866878713,0,3.948621931698976,0.0,train
0.8284271247461903,0,3.7319283042280573,0.0,train
0.39045721866878713,0,2.4525853200697063,0.0,train
4.324555320336758,5,0.19534222532729648,1.0,train
0.39045721866878713,4,0.05253179244889019,1.0,train
0.8284271247461903,1,0.0853958686171393,1.0,train
4.324555320336758,6,0.4657588978372028,1.0,train
0.39045721866878713,0,1.9635515840431845,0.0,train
4.324555320336758,4,0.2626469235510718,1.0,train
4.324555320336758,4,0.5396210977418688,1.0,train
1.6514837167011076,0,4.181025688729947,0.0,train
1.6514837167011076,0,4.491906372556732,0.0,train
0.39045721866878713,0,1.0473612652015332,0.0,train
4.324555320336758,4,0.25972685015428404,1.0,train
4.324555320336758,3,0.49217647225632205,1.0,train
0.39045721866878713,0,0.6213298137077974,0.0,train
0.10818510677891968,0,4.653742476871088,0.0,train
0.10818510677891968,0,2.2467782964644143,0.0,train
1.6514837167011076,0,5.385424797410451,0.0,train
0.39045721866878713,0,0.9882288013473388,0.0,train
0.8284271247461903,1,0.6500276857306604,0.0,train
0.10818510677891968,1,1.3105757546396948,1.0,train
0.8284271247461903,1,0.22107861432363002,1.0,train
1.6514837167011076,1,0.3089025390139778,1.0,train
0.39045721866878713,0,2.189373168752124,0.0,train
0.10818510677891968,0,3.5568661647562356,0.0,train
0.8284271247461903,1,0.46626113270437547,1.0,train
0.8284271247461903,0,0.4088602699306325,0.0,train
0.39045721866878713,0,0.2867456282796903,0.0,train
0.10818510677891968,0,1.2426025061742851,0.0,train
1.6514837167011076,0,0.25633628804791897,0.0,train
0.39045721866878713,0,2.4488160921931015,0.0,train
1.6514837167011076,5,0.3223537225022722,1.0,train
4.324555320336758,8,0.13331386390995972,1.0,train
0.8284271247461903,1,0.39749902588384095,1.0,train
4.324555320336758,11,0.0580596542801478,1.0,train
0.10818510677891968,0,0.5605469006818611,0.0,train
0.8284271247461903,0,2.9275824043270307,0.0,train
1.6514837167011076,3,0.5727230412332637,1.0,train
0.39045721866878713,0,4.501457302471547,0.0,train
0.10818510677891968,0,3.5215538614379813,0.0,train
0.39045721866878713,0,5.188536227440938,0.0,train
0.39045721866878713,0,0.09188496930362766,0.0,train
0.10818510677891968,0,5.914347320032859,0.0,train
0.10818510677891968,0,0.6870273265676436,0.0,train
0.8284271247461903,0,0.1574579940679146,0.0,train
1.6514837167011076,2,0.2220566412925635,1.0,train
0.8284271247461903,3,1.222886861323662,1.0,train
0.39045721866878713,0,0.5887624981382258,0.0,train
4.324555320336758,5,0.21676594115730338,1.0,train
4.324555320336758,7,0.17380058880926527,1.0,train
0.10818510677891968,0,4.780478577502278,0.0,train
4.324555320336758,6,0.007907188324208189,1.0,train
4.324555320336758,6,0.058090838145548926,1.0,train
1.6514837167011076,1,0.16121786026218637,1.0,train
0.39045721866878713,0,1.5703174988773194,0.0,train
0.39045721866878713,0,2.4945161098906317,0.0,train
0.39045721866878713,0,2.5367551406594657,0.0,train
0.39045721866878713,0,0.6708841976532882,0.0,train
0.39045721866878713,0,0.9360897681504132,0.0,train
0.10818510677891968,0,4.535990975917615,0.0,train
4.324555320336758,3,1.2036266739170314,1.0,train
1.6514837167011076,1,1.4298369262391886,1.0,train
0.10818510677891968,0,2.55063922807418,0.0,train
0.8284271247461903,0,5.187140386858651,0.0,train
0.10818510677891968,0,0.8843423008375573,0.0,train
0.39045721866878713,0,4.642250733317555,0.0,train
1.6514837167011076,0,3.0234012149583767,0.0,train
4.324555320336758,3,0.16033655941352917,1.0,train
4.324555320336758,4,0.3794732870988872,1.0,train
0.10818510677891968,0,1.4192575646681245,0.0,train
1.6514837167011076,0,4.482134034454605,0.0,train
0.8284271247461903,0,1.7168109399376945,0.0,train
0.39045721866878713,1,0.4690118032201076,0.0,train
1.6514837167011076,2,0.04336415452962267,1.0,train
0.39045721866878713,0,3.357551424985463,0.0,train
1.6514837167011076,0,3.250470130877764,0.0,train
0.39045721866878713,0,1.8802394069265127,0.0,train
0.8284271247461903,1,0.38833701871168963,1.0,train
0.10818510677891968,0,3.031321804905338,0.0,train
0.39045721866878713,0,0.985642264408459,0.0,train
1.6514837167011076,0,5.961900717870111,0.0,train
4.324555320336758,0,4.048798396479215,0.0,train
0.10818510677891968,0,4.070828775092192,0.0,train
0.8284271247461903,1,0.1888244199302171,1.0,train
0.39045721866878713,0,3.924068540755097,0.0,train
1.6514837167011076,3,0.7119539252824906,1.0,train
1.6514837167011076,1,0.10101976929941951,1.0,train
0.8284271247461903,1,0.17336676627615746,1.0,train
0.10818510677891968,0,1.2249857741117989,0.0,train
0.8284271247461903,0,2.6344328744646326,0.0,train
0.8284271247461903,1,1.816958518703929,0.0,train
0.39045721866878713,0,3.247033454126962,0.0,train
4.324555320336758,2,0.5874440029826213,1.0,train
0.10818510677891968,0,1.0528032206784266,0.0,train
1.6514837167011076,2,0.35614180374647375,1.0,train
1.6514837167011076,2,2.1332787521272634,0.0,train
4.324555320336758,7,0.24530757318105417,1.0,train
0.39045721866878713,0,5.508638215219216,0.0,train
0.39045721866878713,0,1.1564821336807478,0.0,train
1.6514837167011076,0,1.769658483781827,0.0,train
1.6514837167011076,0,3.193000545701993,0.0,train
0.39045721866878713,0,0.9178945737147184,0.0,train
4.324555320336758,13,0.17650347097671704,1.0,train
0.39045721866878713,1,1.648098197540483,1.0,train
0.10818510677891968,0,2.692403286133535,0.0,train
4.324555320336758,9,0.08846786868334207,1.0,train
4.324555320336758,7,0.02713927886871521,1.0,train
0.39045721866878713,0,4.244036850725866,0.0,train
0.10818510677891968,0,0.3606852949616979,0.0,train
4.324555320336758,4,0.3243686325227066,1.0,train
0.8284271247461903,1,0.327797388792964,1.0,train
4.324555320336758,6,0.002433201074781401,1.0,train
1.6514837167011076,1,0.5000442164811445,1.0,train
1.6514837167011076,1,0.3979368196891267,1.0,train
0.39045721866878713,0,2.599085898634942,0.0,train
0.39045721866878713,0,4.995131936303492,0.0,train
0.10818510677891968,0,2.3803471711245665,0.0,train
4.324555320336758,5,0.950188579024534,1.0,train
1.6514837167011076,0,0.10222338497307804,0.0,train
4.324555320336758,15,0.07599535236906753,1.0,train
0.8284271247461903,0,3.8791373345638083,0.0,train
0.8284271247461903,0,3.9349648843209857,0.0,train
0.39045721866878713,1,2.7717213886457612,0.0,train
0.39045721866878713,0,4.084235020926045,0.0,train
4.324555320336758,6,0.3651175045445016,1.0,train
0.10818510677891968,0,1.654929856344329,0.0,train
0.8284271247461903,4,0.2826757900207879,1.0,train
0.39045721866878713,0,4.814856031184314,0.0,train
1.6514837167011076,1,0.2739989160550703,1.0,train
4.324555320336758,2,0.4175029987244232,1.0,train
0.8284271247461903,0,1.393008364830975,0.0,train
0.8284271247461903,1,1.1568745360015533,0.0,train
1.6514837167011076,2,0.10875265539422552,0.0,train
1.6514837167011076,1,0.5382853740250252,1.0,train
0.10818510677891968,0,0.49286747310725176,0.0,train
0.10818510677891968,0,4.7551682608496755,0.0,train
0.39045721866878713,1,0.4241516066809278,1.0,train
0.39045721866878713,1,0.7050569535019885,1.0,train
1.6514837167011076,1,0.6015153052683216,1.0,train
1.6514837167011076,2,0.11806627344069118,1.0,train
0.8284271247461903,2,0.5922174615166749,1.0,train
1.6514837167011076,4,0.13291722982524656,1.0,train
0.39045721866878713,0,0.8448574962640067,0.0,train
0.39045721866878713,0,3.1213858080510253,0.0,train
1.6514837167011076,0,3.059230459944516,0.0,train
0.39045721866878713,0,1.9731289831617798,0.0,train
1.6514837167011076,1,0.8670253070206093,1.0,train
0.10818510677891968,0,2.801216596384977,0.0,train
1.6514837167011076,1,0.3136649806873517,0.0,train
1.6514837167011076,10,0.0738930838777186,1.0,train
4.324555320336758,17,0.06000332202423062,1.0,train
0.39045721866878713,0,2.4845826980455996,0.0,train
1.6514837167011076,0,0.2364955424066355,0.0,train
0.39045721866878713,0,4.024933210312668,0.0,train
0.10818510677891968,0,3.5293727066448604,0.0,train
1.6514837167011076,0,4.764994267893352,0.0,train
4.324555320336758,2,0.05460857363085092,1.0,train
0.10818510677891968,1,0.9262812174740366,1.0,train
0.39045721866878713,0,3.2835149931715932,0.0,train
1.6514837167011076,1,1.7588396616959516,1.0,train
4.324555320336758,11,0.04211269420985311,1.0,train
0.39045721866878713,0,2.614249693058655,0.0,train
