theta,m,t,delta,set
0.8284271247461903,2,0.10797372667824594,1.0,train
1.6514837167011076,1,0.02361135481176653,1.0,train
0.10818510677891968,0,5.759391610001547,0.0,train
4.324555320336758,8,0.14691140579390238,1.0,train
4.324555320336758,7,0.23465791584158313,1.0,train
4.324555320336758,9,0.09213456216885983,1.0,train
1.6514837167011076,3,0.22566474041604587,1.0,train
0.39045721866878713,0,4.884694079605939,0.0,train
0.8284271247461903,1,0.3201676256455948,1.0,train
1.6514837167011076,6,0.07473967793557121,1.0,train
0.8284271247461903,0,1.3464329980432301,0.0,train
0.8284271247461903,0,1.5278865935357808,0.0,train
0.8284271247461903,1,1.2349051624787233,1.0,train
0.8284271247461903,1,0.808403016862289,1.0,train
4.324555320336758,0,0.3655074126498177,0.0,train
0.39045721866878713,0,5.017384006135396,0.0,train
4.324555320336758,5,0.07782412935819776,1.0,train
1.6514837167011076,0,5.205652608336693,0.0,train
0.39045721866878713,0,2.3278650214055867,0.0,train
4.324555320336758,0,2.1901996438195948,0.0,train
1.6514837167011076,1,0.07837435291774988,1.0,train
4.324555320336758,2,0.34527424670146983,1.0,train
4.324555320336758,1,1.07910464134804,1.0,train
4.324555320336758,5,0.19073284367705556,1.0,train
1.6514837167011076,0,0.6212564311397153,0.0,train
0.10818510677891968,0,0.2636039587746817,0.0,train
4.324555320336758,5,0.13112737635936167,1.0,train
1.6514837167011076,2,0.12205126605045248,1.0,train
0.8284271247461903,1,0.5888430731486975,1.0,train
0.39045721866878713,0,0.3250645820587337,0.0,train
0.39045721866878713,0,2.118828913085701,0.0,train
0.39045721866878713,1,1.2723279031394312,1.0,train
1.6514837167011076,1,0.8645617221599164,1.0,train
0.8284271247461903,0,2.966398450170772,0.0,train
0.8284271247461903,0,1.1092462949530368,0.0,train
4.324555320336758,4,0.09461033106559238,1.0,train
4.324555320336758,8,0.11597000896125942,1.0,train
0.39045721866878713,1,0.8867626119288957,1.0,train
0.39045721866878713,0,0.4349910694181047,0.0,train
0.39045721866878713,0,4.76606888377662,0.0,train
4.324555320336758,2,0.26916657842601205,1.0,train
0.39045721866878713,0,0.47344605820854424,0.0,train
0.39045721866878713,0,4.593264604719506,0.0,train
0.8284271247461903,0,5.530192478832308,0.0,train
0.10818510677891968,1,1.48748849245327,1.0,train
0.8284271247461903,1,2.0951675410390074,0.0,train
4.324555320336758,7,0.009655140558100144,1.0,train
0.39045721866878713,1,0.46252586609714796,1.0,train
1.6514837167011076,0,1.4807060606514408,0.0,train
4.324555320336758,1,0.49822100301334493,0.0,train
0.39045721866878713,1,0.33690699249114614,1.0,train
0.39045721866878713,0,2.2374498149053004,0.0,train
0.8284271247461903,1,1.6955923412404919,1.0,train
0.39045721866878713,1,0.5417577982070991,1.0,train
1.6514837167011076,4,0.14339346624682162,1.0,train
0.8284271247461903,0,1.4348800788636134,0.0,train
1.6514837167011076,0,1.4194581518200569,0.0,train
0.8284271247461903,2,0.5353182152322634,1.0,train
0.10818510677891968,0,4.623524889536951,0.0,train
0.39045721866878713,0,4.929431037046789,0.0,train
0.8284271247461903,0,1.634855324272579,0.0,train
0.39045721866878713,0,3.96631643639556,0.0,train
4.324555320336758,4,0.24654816085359899,1.0,train
0.10818510677891968,0,3.4234786718570707,0.0,train
0.39045721866878713,0,5.190164525873124,0.0,train
0.39045721866878713,2,0.20229652716117494,1.0,train
1.6514837167011076,3,1.317892317691119,0.0,train
4.324555320336758,10,0.02887263707331314,1.0,train
1.6514837167011076,2,0.6825255655106722,1.0,train
0.39045721866878713,0,3.855679761422703,0.0,train
0.39045721866878713,0,2.5976272010943857,0.0,train
0.39045721866878713,0,4.526012669167291,0.0,train
0.10818510677891968,0,1.6570318357570426,0.0,train
0.10818510677891968,0,1.3486256155745588,0.0,train
1.6514837167011076,1,0.20389528414953853,1.0,train
0.8284271247461903,0,3.8982216342813594,0.0,train
0.39045721866878713,0,5.902668945234817,0.0,train
0.39045721866878713,1,1.8384760884878162,1.0,train
1.6514837167011076,2,0.20686861567119874,0.0,train
0.39045721866878713,0,3.7530920149654308,0.0,train
0.10818510677891968,0,5.855129806086075,0.0,train
1.6514837167011076,1,2.1797719659463017,1.0,train
0.8284271247461903,1,0.35666134990502696,1.0,train
0.8284271247461903,1,1.2707651525404773,1.0,train
0.10818510677891968,1,0.9507959893365135,1.0,train
0.10818510677891968,0,4.967276462490005,0.0,train
4.324555320336758,1,1.2835569858452,1.0,train
4.324555320336758,9,0.011945422438744059,1.0,train
1.6514837167011076,3,0.23441930347672563,1.0,train
0.39045721866878713,1,0.23682762344303446,1.0,train
4.324555320336758,7,0.1381860296693424,1.0,train
0.39045721866878713,0,4.968278322139471,0.0,train
4.324555320336758,5,0.1962876755495987,1.0,train
0.39045721866878713,0,0.24823598104957711,0.0,train
0.8284271247461903,1,0.4190540454606022,1.0,train
0.39045721866878713,1,2.293477377124368,1.0,train
4.324555320336758,4,0.2767510267134777,1.0,train
0.39045721866878713,0,0.31436966948504974,0.0,train
0.10818510677891968,1,1.250252728999052,1.0,train
0.39045721866878713,0,4.944579026936549,0.0,train
1.6514837167011076,2,0.6895387050150321,1.0,train
0.39045721866878713,0,4.0050812343764575,0.0,train
1.6514837167011076,0,1.7605401527476048,0.0,train
0.10818510677891968,0,1.4365064092369781,0.0,train
0.8284271247461903,1,0.10850013513863076,1.0,train
4.324555320336758,3,0.08262162623556946,1.0,train
0.39045721866878713,0,2.4609277399242613,0.0,train
0.39045721866878713,1,0.801500895603803,1.0,train
0.10818510677891968,0,5.922034847700806,0.0,train
0.39045721866878713,0,2.096076994351156,0.0,train
0.10818510677891968,0,2.5561162989609176,0.0,train
0.8284271247461903,1,0.7986687810003219,0.0,train
0.8284271247461903,1,1.4404482094447897,1.0,train
0.39045721866878713,1,0.03577286865740737,1.0,train
1.6514837167011076,0,5.922997265487819,0.0,train
1.6514837167011076,0,0.48406302493638176,0.0,train
0.39045721866878713,0,4.306779034475541,0.0,train
1.6514837167011076,1,0.615460599715657,0.0,train
1.6514837167011076,0,5.315477999796631,0.0,train
0.10818510677891968,0,5.1054071244224755,0.0,train
1.6514837167011076,2,0.42003755202946214,1.0,train
0.10818510677891968,0,5.790188486030546,0.0,train
1.6514837167011076,2,0.4939018845811472,1.0,train
1.6514837167011076,4,0.221152659939661,1.0,train
0.8284271247461903,1,1.1473865474838014,1.0,train
0.8284271247461903,0,5.528616604511003,0.0,train
1.6514837167011076,6,0.09940159900795065,1.0,train
1.6514837167011076,3,0.056879963730989136,0.0,train
0.8284271247461903,0,4.062395211362238,0.0,train
4.324555320336758,2,0.06744319446880806,1.0,train
0.39045721866878713,1,0.8990079503276442,1.0,train
0.10818510677891968,0,2.0031784052272386,0.0,train
0.8284271247461903,2,0.4196641569139564,1.0,train
0.10818510677891968,0,1.5943668838470497,0.0,train
4.324555320336758,2,1.166013612016149,1.0,train
0.10818510677891968,0,3.6308976023071624,0.0,train
4.324555320336758,5,0.19868019146523036,1.0,train
0.10818510677891968,0,3.5782999160172446,0.0,train
0.10818510677891968,0,3.5549177473647187,0.0,train
4.324555320336758,1,0.9853521172677744,1.0,train
4.324555320336758,3,0.2946477703190406,1.0,train
0.10818510677891968,1,1.3592021846915805,0.0,train
0.39045721866878713,0,3.39153964241234,0.0,train
0.39045721866878713,0,2.1373082506397543,0.0,train
0.39045721866878713,0,0.1708703480349505,0.0,train
0.10818510677891968,0,0.24760911674637986,0.0,train
0.8284271247461903,2,0.3733629994934004,1.0,train
1.6514837167011076,7,0.0769540767994746,1.0,train
0.10818510677891968,0,3.819418767283141,0.0,train
1.6514837167011076,0,0.9716760932686996,0.0,train
4.324555320336758,4,0.14737294953587998,1.0,train
1.6514837167011076,3,0.4915640612336242,1.0,train
0.8284271247461903,0,3.658195890630968,0.0,train
0.39045721866878713,0,4.644457569953478,0.0,train
0.39045721866878713,0,1.086842248520335,0.0,train
1.6514837167011076,3,0.21667294575050747,1.0,train
0.10818510677891968,0,4.135659070150446,0.0,train
1.6514837167011076,0,0.36938638260640455,0.0,train
0.8284271247461903,0,5.17954022194553,0.0,train
0.8284271247461903,1,2.597977453932216,1.0,train
4.324555320336758,0,0.2753809911601035,0.0,train
0.10818510677891968,0,5.688290573156144,0.0,train
0.39045721866878713,1,0.09765039099484679,1.0,train
4.324555320336758,5,0.31009419727326426,1.0,train
0.39045721866878713,0,1.3280683087685519,0.0,train
4.324555320336758,4,0.1417526230077918,1.0,train
0.10818510677891968,0,1.2918963753263064,0.0,train
0.39045721866878713,0,1.627588711878886,0.0,train
0.10818510677891968,0,1.5357137605360154,0.0,train
4.324555320336758,5,0.10253858707142591,1.0,train
4.324555320336758,4,0.1309400571758145,1.0,train
0.8284271247461903,3,0.09903468698015731,1.0,train
1.6514837167011076,2,0.18640239409492007,1.0,train
0.39045721866878713,0,5.529462728946257,0.0,train
1.6514837167011076,1,2.812903065727446,0.0,train
0.10818510677891968,1,1.5275009465657612,1.0,train
0.8284271247461903,3,0.1132523685806192,1.0,train
0.8284271247461903,0,0.3288931817734211,0.0,train
0.39045721866878713,1,0.12901798542123621,1.0,train
1.6514837167011076,1,0.21381067607527585,1.0,train
4.324555320336758,5,0.05173601536359724,1.0,train
0.39045721866878713,2,0.3283436221438945,1.0,train
0.10818510677891968,3,0.12117902213282472,1.0,train
0.10818510677891968,0,2.147584882233679,0.0,train
0.39045721866878713,1,0.05240703333462284,1.0,train
0.39045721866878713,1,0.3247440514731326,1.0,train
1.6514837167011076,1,0.9468346899704464,1.0,train
0.10818510677891968,1,0.5946557474361437,1.0,train
4.324555320336758,8,0.025447369908329097,1.0,train
0.39045721866878713,0,5.676901418152797,0.0,train
0.39045721866878713,0,4.070076221373512,0.0,train
1.6514837167011076,3,1.0738468272100414,1.0,train
4.324555320336758,2,0.005000823964496023,1.0,train
0.39045721866878713,0,1.192606315643598,0.0,train
0.39045721866878713,0,1.2831695126515967,0.0,train
0.10818510677891968,1,0.2606504614255918,1.0,train
4.324555320336758,6,0.026385814197757314,1.0,train
0.10818510677891968,0,2.0827912364267043,0.0,train
0.39045721866878713,0,3.4786203552753086,0.0,train
0.10818510677891968,0,0.16408458386482816,0.0,train
0.39045721866878713,0,2.847142987172596,0.0,train
0.8284271247461903,0,0.19371733427301763,0.0,train
0.10818510677891968,0,2.645894253763485,0.0,train
0.10818510677891968,0,5.7359632322447105,0.0,train
0.8284271247461903,0,5.105733394653894,0.0,train
0.8284271247461903,1,4.435485196701493,1.0,train
1.6514837167011076,4,0.05534713476003163,1.0,train
4.324555320336758,3,0.060707928752857195,1.0,train
0.10818510677891968,0,5.564457719656676,0.0,train
1.6514837167011076,2,0.10604510497603815,1.0,train
0.10818510677891968,3,0.08104098616018895,1.0,train
0.39045721866878713,0,4.925614507924158,0.0,train
0.10818510677891968,0,5.921842568447112,0.0,train
1.6514837167011076,3,0.4608238756152084,1.0,train
1.6514837167011076,0,5.420907581221202,0.0,train
0.10818510677891968,0,4.9893225294032515,0.0,train
0.39045721866878713,0,3.0835432488810293,0.0,train
0.39045721866878713,0,2.5288666498724446,0.0,train
0.8284271247461903,0,1.3959250321167802,0.0,train
0.8284271247461903,0,5.666895384786841,0.0,train
4.324555320336758,1,0.39913712443131244,0.0,train
0.8284271247461903,0,5.552573139046664,0.0,train
0.39045721866878713,1,0.11313094603790544,1.0,train
0.39045721866878713,0,2.397066967254091,0.0,train
0.8284271247461903,0,1.59006290774998,0.0,train
0.8284271247461903,1,0.8033420722189122,1.0,train
0.10818510677891968,0,3.0639421441226786,0.0,train
0.8284271247461903,0,2.9126481425699726,0.0,train
0.10818510677891968,0,5.570865947250416,0.0,train
0.8284271247461903,3,0.29035719410728533,1.0,train
0.10818510677891968,0,4.433052847441689,0.0,train
4.324555320336758,1,0.1847435343178989,1.0,train
0.39045721866878713,1,0.38472244760573915,1.0,train
1.6514837167011076,3,0.6448790777145654,0.0,train
4.324555320336758,4,0.009523094796831227,1.0,train
0.10818510677891968,0,4.008653192439424,0.0,train
0.8284271247461903,0,0.17208387180261742,0.0,train
4.324555320336758,2,0.5707213159229622,1.0,train
0.10818510677891968,0,4.26108790521414,0.0,train
0.39045721866878713,1,0.42904759957806715,0.0,train
