theta,m,t,delta,set
0.8284271247461903,0,3.0889825185621245,0.0,train
0.39045721866878713,1,0.39040494915076396,1.0,train
0.8284271247461903,0,2.995865851750936,0.0,train
0.10818510677891968,0,0.6814929960154059,0.0,train
0.10818510677891968,0,1.1809639618832177,0.0,train
0.8284271247461903,1,0.006658673204394677,1.0,train
0.10818510677891968,1,1.001491768704547,1.0,train
0.10818510677891968,0,3.6791756509917812,0.0,train
0.8284271247461903,0,0.9471342866471524,0.0,train
1.6514837167011076,2,0.6599538383796745,1.0,train
4.324555320336758,3,0.22953372727529872,1.0,train
1.6514837167011076,1,0.9757235519316743,1.0,train
0.39045721866878713,2,0.5277448795620006,1.0,train
4.324555320336758,16,0.020260727335232393,1.0,train
0.39045721866878713,0,1.4898455630354064,0.0,train
0.39045721866878713,1,0.09930272285559151,1.0,train
4.324555320336758,3,0.12749529351618014,1.0,train
1.6514837167011076,2,0.017968099912792718,1.0,train
0.8284271247461903,0,0.8787143426978059,0.0,train
4.324555320336758,0,3.8723957314483464,0.0,train
0.10818510677891968,0,4.524671014579819,0.0,train
0.39045721866878713,0,3.0479158760128886,0.0,train
0.39045721866878713,0,4.408439866578923,0.0,train
0.8284271247461903,0,1.6830245890338955,0.0,train
0.39045721866878713,0,0.2998859748320153,0.0,train
0.10818510677891968,0,2.2828957372405494,0.0,train
0.39045721866878713,2,0.07605880806375687,1.0,train
0.8284271247461903,0,4.923096280481318,0.0,train
4.324555320336758,2,0.18536505444618334,1.0,train
0.10818510677891968,0,0.49741700977553727,0.0,train
1.6514837167011076,3,0.128089459188903,1.0,train
1.6514837167011076,2,0.14426852220623726,1.0,train
0.39045721866878713,1,0.7688416547077703,1.0,train
0.10818510677891968,0,4.985796671729469,0.0,train
1.6514837167011076,1,2.271257785651857,0.0,train
1.6514837167011076,0,4.484855793643684,0.0,train
0.8284271247461903,0,3.2534445833583217,0.0,train
4.324555320336758,2,0.05188921795624979,1.0,train
1.6514837167011076,1,0.6009961873069128,1.0,train
1.6514837167011076,1,0.6044924814262825,1.0,train
4.324555320336758,0,4.035647042329253,0.0,train
0.10818510677891968,0,3.9390810716772116,0.0,train
1.6514837167011076,0,4.677439972754319,0.0,train
1.6514837167011076,2,0.05283980347881604,1.0,train
1.6514837167011076,1,0.2694136937567648,0.0,train
0.39045721866878713,0,2.240400107915261,0.0,train
0.8284271247461903,0,2.024383903091251,0.0,train
1.6514837167011076,2,0.04343733877675172,1.0,train
1.6514837167011076,3,0.2730075277544369,1.0,train
0.10818510677891968,0,0.5174169056651194,0.0,train
0.39045721866878713,0,0.6349346950530799,0.0,train
0.10818510677891968,0,1.7187606030495979,0.0,train
0.10818510677891968,0,4.049447914994827,0.0,train
0.39045721866878713,1,0.10299475730663388,0.0,train
0.10818510677891968,1,0.048219798537438185,0.0,train
4.324555320336758,1,0.5598461487105973,1.0,train
0.10818510677891968,0,3.8497227926010265,0.0,train
0.8284271247461903,0,1.0022052550212583,0.0,train
4.324555320336758,2,1.6851610099537664,1.0,train
4.324555320336758,2,0.07094740565150716,1.0,train
0.8284271247461903,1,0.18541886758502193,1.0,train
1.6514837167011076,2,0.06162239207059025,1.0,train
0.8284271247461903,0,4.366491381067744,0.0,train
0.10818510677891968,0,3.850559604330047,0.0,train
0.8284271247461903,0,5.549151771951536,0.0,train
0.39045721866878713,0,3.8993932607468986,0.0,train
1.6514837167011076,2,0.017631536990576756,1.0,train
0.10818510677891968,0,3.1411360430598085,0.0,train
4.324555320336758,17,0.04175154625475089,1.0,train
0.8284271247461903,2,0.47619835377551173,1.0,train
0.10818510677891968,1,0.09938905687202251,1.0,train
0.39045721866878713,0,0.3673945340209781,0.0,train
1.6514837167011076,1,0.4381539318613794,1.0,train
0.39045721866878713,0,5.9861788384479935,0.0,train
4.324555320336758,4,0.3734804399474371,1.0,train
0.10818510677891968,2,0.5294756143785234,1.0,train
1.6514837167011076,1,1.0080250054566717,1.0,train
4.324555320336758,10,0.15999901126151564,1.0,train
0.39045721866878713,1,0.330586497615371,1.0,train
0.8284271247461903,1,0.2673458455892374,1.0,train
0.10818510677891968,0,0.9973207412380765,0.0,train
0.10818510677891968,0,0.6143119682831595,0.0,train
0.8284271247461903,1,0.76467132561501,1.0,train
0.8284271247461903,0,3.204646685158197,0.0,train
0.39045721866878713,0,0.35874740342756506,0.0,train
0.39045721866878713,0,2.8140923852801385,0.0,train
0.39045721866878713,0,3.7841917921947648,0.0,train
0.8284271247461903,2,0.7775680137540849,1.0,train
0.8284271247461903,2,0.037874440988232255,1.0,train
4.324555320336758,12,0.09601011683336565,1.0,train
0.8284271247461903,0,1.0021975973614767,0.0,train
4.324555320336758,1,0.09319292371738469,1.0,train
0.10818510677891968,0,4.2350779743043026,0.0,train
0.8284271247461903,0,1.836027432768136,0.0,train
1.6514837167011076,5,0.08500337285249458,1.0,train
1.6514837167011076,2,1.3011480250450482,1.0,train
0.8284271247461903,0,1.21658510585498,0.0,train
4.324555320336758,0,1.4724115907686492,0.0,train
0.10818510677891968,1,0.22670182852788925,1.0,train
4.324555320336758,5,0.14710062694674597,1.0,train
0.8284271247461903,0,4.578536240214039,0.0,train
0.8284271247461903,3,0.3754802379680638,1.0,train
0.10818510677891968,0,2.3534242324902364,0.0,train
1.6514837167011076,3,0.44224657640979814,1.0,train
1.6514837167011076,2,0.05397450449628629,1.0,train
0.8284271247461903,3,0.023068453533581137,1.0,train
4.324555320336758,16,0.05396343056425942,1.0,train
0.10818510677891968,0,0.9536296528635702,0.0,train
4.324555320336758,6,0.2926256825617089,1.0,train
1.6514837167011076,0,0.985819810478541,0.0,train
0.10818510677891968,0,1.4210083384478556,0.0,train
0.8284271247461903,1,1.0605307408468967,1.0,train
4.324555320336758,5,0.33172447573884134,1.0,train
0.8284271247461903,0,1.7777918202445124,0.0,train
0.10818510677891968,0,3.367945944319411,0.0,train
0.8284271247461903,3,0.0037932152722759405,0.0,train
0.8284271247461903,1,1.551965969032814,0.0,train
4.324555320336758,5,0.15178663278439936,1.0,train
0.39045721866878713,1,0.25013737593891683,1.0,train
0.39045721866878713,1,2.8908072182332227,1.0,train
0.10818510677891968,0,1.462358858522564,0.0,train
1.6514837167011076,0,5.753232061688789,0.0,train
0.10818510677891968,1,0.05899158666210861,1.0,train
4.324555320336758,4,0.042026201950200445,1.0,train
0.8284271247461903,0,1.6831293133303915,0.0,train
0.8284271247461903,0,2.11228964572983,0.0,train
0.8284271247461903,0,2.1741264749524785,0.0,train
4.324555320336758,3,0.3679456953390952,1.0,train
0.10818510677891968,0,1.898048516437549,0.0,train
0.8284271247461903,1,3.608090331573208,1.0,train
4.324555320336758,9,0.13196696631682542,1.0,train
1.6514837167011076,0,5.080709938441496,0.0,train
0.8284271247461903,0,1.4815234947899676,0.0,train
4.324555320336758,4,1.0090867407989736,1.0,train
1.6514837167011076,3,0.11876571364272089,1.0,train
0.10818510677891968,0,2.8229360536103965,0.0,train
0.10818510677891968,0,4.325475580048483,0.0,train
1.6514837167011076,0,0.6622600199197193,0.0,train
0.8284271247461903,0,0.14325037748860758,0.0,train
4.324555320336758,2,0.5279502616135485,1.0,train
4.324555320336758,1,0.021523465614971364,1.0,train
4.324555320336758,4,0.14533011258181472,0.0,train
4.324555320336758,8,0.005171893508880606,1.0,train
4.324555320336758,8,0.08319186263789803,1.0,train
0.8284271247461903,1,1.0162024411948496,1.0,train
0.39045721866878713,0,3.2612598926398215,0.0,train
0.39045721866878713,1,0.5784973253179041,1.0,train
0.8284271247461903,1,1.6361912575213096,1.0,train
4.324555320336758,2,0.09689537803953506,1.0,train
0.8284271247461903,1,1.008271889130983,1.0,train
0.8284271247461903,1,1.0795325334167782,0.0,train
0.10818510677891968,0,5.847797625140948,0.0,train
1.6514837167011076,1,0.36191909106402603,1.0,train
4.324555320336758,3,0.20133110102085827,1.0,train
1.6514837167011076,4,0.2679792424107038,1.0,train
1.6514837167011076,2,0.12778336405067214,1.0,train
0.10818510677891968,1,0.0738779074757335,1.0,train
0.39045721866878713,2,0.16074147473217743,1.0,train
4.324555320336758,2,0.02802485890832455,1.0,train
4.324555320336758,2,0.525346999224107,1.0,train
4.324555320336758,2,1.0593279532005522,1.0,train
0.10818510677891968,0,3.7315940067753077,0.0,train
1.6514837167011076,0,1.1541305122870977,0.0,train
1.6514837167011076,0,1.0915315719407528,0.0,train
4.324555320336758,0,2.45922944520429,0.0,train
4.324555320336758,3,0.25115136339222666,1.0,train
4.324555320336758,3,0.2696108821272448,1.0,train
0.39045721866878713,2,0.782696936320423,1.0,train
0.39045721866878713,2,0.3237828081057739,1.0,train
0.8284271247461903,1,0.64243563840753,1.0,train
0.39045721866878713,1,0.30392884612083,1.0,train
0.8284271247461903,0,5.491143675683285,0.0,train
0.39045721866878713,0,5.810466908436874,0.0,train
0.10818510677891968,0,3.4989807416750445,0.0,train
0.10818510677891968,0,4.851495734199386,0.0,train
0.10818510677891968,0,3.1312159109988063,0.0,train
1.6514837167011076,4,0.0013063206074108067,1.0,train
0.10818510677891968,0,4.8597281680079325,0.0,train
0.8284271247461903,2,0.28729917215535167,1.0,train
1.6514837167011076,0,4.848137321205439,0.0,train
0.39045721866878713,0,4.417491757002078,0.0,train
1.6514837167011076,2,0.36620989253794806,1.0,train
1.6514837167011076,0,5.614471636299421,0.0,train
0.39045721866878713,1,0.07810198739156976,1.0,train
0.8284271247461903,0,5.593006874618992,0.0,train
1.6514837167011076,1,0.4335729843342103,1.0,train
1.6514837167011076,0,1.6635937213052339,0.0,train
0.8284271247461903,1,2.008194805375431,1.0,train
0.39045721866878713,1,0.4425146870109963,1.0,train
0.8284271247461903,0,2.9184101771518463,0.0,train
0.8284271247461903,0,2.1431376973557237,0.0,train
0.10818510677891968,0,4.460003397469254,0.0,train
4.324555320336758,2,0.4809532969744483,1.0,train
1.6514837167011076,0,3.0995450219368217,0.0,train
4.324555320336758,4,0.25461406899684363,1.0,train
1.6514837167011076,5,0.24215382835007623,1.0,train
1.6514837167011076,3,0.02377316511835216,1.0,train
4.324555320336758,14,0.01771672394817064,1.0,train
1.6514837167011076,0,3.961596645365592,0.0,train
0.10818510677891968,0,1.9581764085305349,0.0,train
0.8284271247461903,2,0.07880848851109025,1.0,train
0.8284271247461903,1,1.9554715837103689,1.0,train
0.8284271247461903,1,0.3069015351377928,1.0,train
0.39045721866878713,0,0.27848511888956207,0.0,train
0.8284271247461903,0,4.233355427464762,0.0,train
0.39045721866878713,2,0.0653948040727172,1.0,train
0.10818510677891968,0,4.743550834105209,0.0,train
0.39045721866878713,0,5.30255325358838,0.0,train
0.8284271247461903,0,0.1138859377780046,0.0,train
0.10818510677891968,0,4.705446353014802,0.0,train
0.8284271247461903,0,0.844540461246746,0.0,train
4.324555320336758,1,0.6664381150086564,1.0,train
0.8284271247461903,1,0.41608469569013684,1.0,train
0.39045721866878713,0,4.5650196649238985,0.0,train
0.8284271247461903,0,1.7867518991249294,0.0,train
0.39045721866878713,0,3.1406754238709045,0.0,train
4.324555320336758,0,4.433761368356338,0.0,train
0.39045721866878713,0,0.49463277653944204,0.0,train
0.8284271247461903,0,0.425725788864437,0.0,train
4.324555320336758,4,0.15607611298134771,1.0,train
4.324555320336758,1,0.6317326169422032,1.0,train
1.6514837167011076,0,3.7618026077377005,0.0,train
0.39045721866878713,0,4.959663228210844,0.0,train
0.10818510677891968,0,4.062889759309835,0.0,train
0.39045721866878713,2,1.2589135240858564,1.0,train
0.39045721866878713,0,4.17952202550941,0.0,train
0.39045721866878713,0,5.1857892039086195,0.0,train
1.6514837167011076,2,0.24103363966516356,0.0,train
0.39045721866878713,1,0.3824679020658799,1.0,train
0.8284271247461903,0,0.2885532789994898,0.0,train
0.10818510677891968,0,1.8030922532696207,0.0,train
0.10818510677891968,0,1.3022192662222327,0.0,train
0.39045721866878713,0,5.296319779034006,0.0,train
1.6514837167011076,3,0.9056409947742591,1.0,train
0.10818510677891968,0,1.4000353972433048,0.0,train
0.39045721866878713,0,5.001627127174994,0.0,train
4.324555320336758,9,0.016233368029095738,1.0,train
0.39045721866878713,0,4.765680570394249,0.0,train
0.39045721866878713,1,0.35588216610401274,1.0,train
1.6514837167011076,3,0.1403395203780867,1.0,train
0.39045721866878713,0,1.8241156681575816,0.0,train
0.8284271247461903,2,0.8636506272585062,1.0,train
4.324555320336758,10,0.11167923582099262,1.0,train
0.10818510677891968,0,5.031923473251012,0.0,train
4.324555320336758,6,0.07388681665869049,1.0,train
1.6514837167011076,1,0.04653480800992383,1.0,train
0.39045721866878713,2,0.05906687382622116,1.0,train
0.8284271247461903,1,1.100798115061352,1.0,train
0.8284271247461903,0,2.3573993302744225,0.0,train
0.10818510677891968,0,1.9974878392061106,0.0,train
0.8284271247461903,0,2.1462460656782323,0.0,train
0.8284271247461903,0,5.580373228117203,0.0,train
0.8284271247461903,0,3.9223819338833357,0.0,train
1.6514837167011076,0,2.9470369928061118,0.0,train
0.8284271247461903,0,3.9582932027163857,0.0,train
0.39045721866878713,0,1.6699723071319892,0.0,train
1.6514837167011076,1,1.6529543325113547,1.0,train
1.6514837167011076,5,0.04423098481554343,1.0,train
0.39045721866878713,0,5.894860793791678,0.0,train
4.324555320336758,9,0.058644111227684606,1.0,train
4.324555320336758,4,0.5481987110111859,1.0,train
0.10818510677891968,1,0.5499153512018145,0.0,train
4.324555320336758,4,0.019887285051998337,1.0,train
0.8284271247461903,0,5.445376588855003,0.0,train
0.39045721866878713,0,5.959095830312783,0.0,train
0.8284271247461903,0,3.303985927694303,0.0,train
0.39045721866878713,0,0.30327971560329425,0.0,train
4.324555320336758,1,0.3309166725318403,1.0,train
1.6514837167011076,0,4.792113409193691,0.0,train
4.324555320336758,11,0.07376066874051401,1.0,train
1.6514837167011076,0,4.996204789108132,0.0,train
0.39045721866878713,0,5.144079952811014,0.0,train
1.6514837167011076,1,0.3578191512314046,1.0,train
0.8284271247461903,0,2.6515877463657356,0.0,train
0.10818510677891968,0,1.1372488283163256,0.0,train
0.39045721866878713,0,4.920273242442984,0.0,train
1.6514837167011076,1,1.2304272068652284,1.0,train
4.324555320336758,15,0.08401661617982008,1.0,train
0.10818510677891968,0,0.397435550065816,0.0,train
4.324555320336758,1,0.48373279002865777,1.0,train
4.324555320336758,2,1.199316808603735,1.0,train
0.39045721866878713,1,0.06881337585131964,0.0,train
4.324555320336758,9,0.13660956971588037,1.0,train
0.8284271247461903,2,0.29948567571420787,1.0,train
4.324555320336758,2,0.33825516231520814,1.0,train
0.8284271247461903,3,1.0278840174377997,1.0,train
4.324555320336758,5,0.9765799638631535,1.0,train
4.324555320336758,6,0.0938555481458907,0.0,train
0.10818510677891968,0,1.1763489627276313,0.0,train
0.10818510677891968,0,3.8734946575124596,0.0,train
0.8284271247461903,2,1.2481866425956294,1.0,train
0.39045721866878713,1,0.41984556869485123,0.0,train
4.324555320336758,6,0.009816622619567159,1.0,train
4.324555320336758,8,0.0852962678567587,1.0,train
0.39045721866878713,0,0.001793071050472994,0.0,train
0.39045721866878713,0,0.9004986597630233,0.0,train
0.39045721866878713,1,4.084065155418754,0.0,train
1.6514837167011076,0,3.698306480253407,0.0,train
4.324555320336758,3,0.05656934832065804,1.0,train
1.6514837167011076,2,0.31316386590020784,1.0,train
0.10818510677891968,0,0.5599345220159049,0.0,train
1.6514837167011076,0,0.00805626919333391,0.0,train
0.10818510677891968,0,2.58601363418854,0.0,train
4.324555320336758,0,5.597439601601752,0.0,train
4.324555320336758,0,4.752821417295978,0.0,train
0.10818510677891968,0,5.088364432416442,0.0,train
1.6514837167011076,1,0.039586463089013035,1.0,train
0.8284271247461903,1,0.0789749569934997,1.0,train
0.8284271247461903,0,0.2882766931951768,0.0,train
4.324555320336758,8,0.045908417921807956,1.0,train
0.39045721866878713,0,2.626878983738858,0.0,train
0.39045721866878713,0,5.819793827714182,0.0,train
0.39045721866878713,0,0.6232182408954074,0.0,train
0.8284271247461903,1,1.9030254085787892,1.0,train
0.10818510677891968,0,0.9842330524512208,0.0,train
0.8284271247461903,4,0.2812082217262437,1.0,train
0.8284271247461903,1,2.796292986433144,0.0,train
1.6514837167011076,1,1.335056050134116,1.0,train
1.6514837167011076,1,0.08790383725678934,1.0,train
4.324555320336758,10,0.011596255336580224,1.0,train
0.8284271247461903,0,5.438022604380265,0.0,train
0.10818510677891968,0,4.132762555036008,0.0,train
0.10818510677891968,0,1.6234647209947273,0.0,train
1.6514837167011076,2,0.021098458448799446,1.0,train
1.6514837167011076,1,1.1787480441924392,1.0,train
0.39045721866878713,0,2.179631491179906,0.0,train
4.324555320336758,6,0.035372737231313435,1.0,train
0.39045721866878713,0,2.2230726758338584,0.0,train
4.324555320336758,5,0.026743248882683177,1.0,train
1.6514837167011076,0,1.1269813978140135,0.0,train
0.10818510677891968,0,2.8485866007189307,0.0,train
4.324555320336758,3,0.2355190759389778,0.0,train
1.6514837167011076,3,0.27906337451861457,1.0,train
0.8284271247461903,2,0.5618307637519111,1.0,train
4.324555320336758,2,0.39579903773309016,1.0,train
0.8284271247461903,0,1.620385381848363,0.0,train
4.324555320336758,1,0.25511816063773374,1.0,train
0.39045721866878713,1,1.1335330123408534,0.0,train
0.39045721866878713,0,3.0749731936622133,0.0,train
0.10818510677891968,0,5.312241801280836,0.0,train
0.39045721866878713,0,5.1582600497745155,0.0,train
0.8284271247461903,0,4.2624116310973,0.0,train
0.39045721866878713,1,0.22982663845212348,0.0,train
0.10818510677891968,0,2.5990223826245282,0.0,train
0.10818510677891968,0,3.3947652083509077,0.0,train
0.10818510677891968,0,4.34985720751048,0.0,train
4.324555320336758,5,0.5237407413984866,1.0,train
0.39045721866878713,0,5.421481705694264,0.0,train
0.8284271247461903,0,2.618012431327826,0.0,train
0.39045721866878713,0,2.723052236790914,0.0,train
4.324555320336758,5,0.20098344410062496,1.0,train
1.6514837167011076,0,4.720434151312139,0.0,train
0.8284271247461903,0,1.602977626024625,0.0,train
0.39045721866878713,1,0.7142386032908039,0.0,train
0.10818510677891968,0,2.728385080532639,0.0,train
4.324555320336758,3,0.6045967643231323,1.0,train
