theta,m,t,delta,set
1.6514837167011076,1,0.01843978406478111,1.0,train
1.6514837167011076,1,1.2597169739069622,1.0,train
0.8284271247461903,2,0.21582703606717957,1.0,train
0.10818510677891968,0,4.905176910526821,0.0,train
0.10818510677891968,0,3.9287381255560794,0.0,train
4.324555320336758,1,0.02421357280856368,1.0,train
4.324555320336758,6,0.04917244563588915,1.0,train
0.8284271247461903,1,1.3913522495284703,1.0,train
1.6514837167011076,0,5.415787419292464,0.0,train
0.8284271247461903,0,4.985381421167065,0.0,train
0.8284271247461903,0,3.0031208982134854,0.0,train
0.39045721866878713,0,3.607422563246684,0.0,train
4.324555320336758,5,0.38032753428500693,1.0,train
1.6514837167011076,1,0.3903736847908365,1.0,train
1.6514837167011076,1,0.6291839760873992,0.0,train
0.39045721866878713,1,0.15953656347747394,1.0,train
0.39045721866878713,1,0.8611564134687962,1.0,train
0.39045721866878713,0,5.664270333367297,0.0,train
0.8284271247461903,2,0.43986460520234205,1.0,train
0.39045721866878713,0,5.617167547837936,0.0,train
0.39045721866878713,0,4.298536246839809,0.0,train
1.6514837167011076,1,1.3082334879600763,1.0,train
0.10818510677891968,1,0.9679225716493822,0.0,train
1.6514837167011076,0,3.863027634728102,0.0,train
1.6514837167011076,2,0.0535255435565282,1.0,train
0.39045721866878713,1,0.08125187581540785,1.0,train
1.6514837167011076,0,4.9951433269227605,0.0,train
0.8284271247461903,0,4.5292121369106475,0.0,train
0.39045721866878713,0,5.733667846219928,0.0,train
0.8284271247461903,0,3.2200448368578143,0.0,train
0.8284271247461903,0,1.8319734958413776,0.0,train
4.324555320336758,0,1.4959445807141887,0.0,train
0.10818510677891968,0,2.4780786377028483,0.0,train
0.39045721866878713,1,3.1847974461366895,1.0,train
0.39045721866878713,1,0.4481949908368149,1.0,train
0.8284271247461903,0,2.1237336499870474,0.0,train
1.6514837167011076,1,0.8864741227112131,1.0,train
0.8284271247461903,0,5.613705561571884,0.0,train
1.6514837167011076,1,3.606060195861755,0.0,train
0.10818510677891968,0,1.1991625640134258,0.0,train
1.6514837167011076,2,0.0286752226742598,1.0,train
0.10818510677891968,0,4.145565501171001,0.0,train
0.8284271247461903,0,5.864894644659465,0.0,train
0.8284271247461903,2,0.2867963057858302,1.0,train
0.10818510677891968,0,0.11510163300807275,0.0,train
0.10818510677891968,0,0.8792655221105563,0.0,train
1.6514837167011076,1,0.3152308604544656,1.0,train
0.10818510677891968,0,2.753506340170956,0.0,train
4.324555320336758,0,2.100878592135337,0.0,train
0.8284271247461903,3,0.2918625228291221,1.0,train
0.10818510677891968,0,4.3210482623310345,0.0,train
1.6514837167011076,0,4.32793438476217,0.0,train
0.10818510677891968,0,3.455182128269632,0.0,train
0.39045721866878713,0,0.4549490685085955,0.0,train
0.39045721866878713,0,5.266377936965282,0.0,train
1.6514837167011076,2,1.7658108109325934,1.0,train
4.324555320336758,6,0.2147112987508422,1.0,train
0.39045721866878713,0,2.086038834639398,0.0,train
1.6514837167011076,1,1.2933936181101737,1.0,train
4.324555320336758,7,0.026757446756773152,1.0,train
1.6514837167011076,2,0.18452659680792396,1.0,train
4.324555320336758,1,0.08230090594064475,1.0,train
0.8284271247461903,2,0.2129575544653038,1.0,train
0.39045721866878713,0,5.595929852922613,0.0,train
0.10818510677891968,0,1.5065064588790635,0.0,train
1.6514837167011076,1,2.9009468354325003,1.0,train
0.10818510677891968,0,3.222114668150434,0.0,train
0.10818510677891968,0,0.9644923547716706,0.0,train
0.10818510677891968,0,0.945065234075851,0.0,train
0.8284271247461903,2,0.06011768149902888,1.0,train
0.8284271247461903,1,0.22017401061949882,1.0,train
0.8284271247461903,0,3.9984673288595403,0.0,train
0.10818510677891968,0,1.7211608341849918,0.0,train
0.8284271247461903,0,5.461528837544391,0.0,train
4.324555320336758,0,2.0397576325390654,0.0,train
0.39045721866878713,1,0.33376717806614636,1.0,train
0.39045721866878713,1,0.2335366430336351,1.0,train
4.324555320336758,6,0.5310328070211073,1.0,train
0.8284271247461903,2,0.15967197255831725,1.0,train
0.39045721866878713,0,5.177840413950262,0.0,train
1.6514837167011076,1,0.30668782248169657,1.0,train
4.324555320336758,1,1.8117526059087214,1.0,train
0.10818510677891968,0,4.642233840760914,0.0,train
0.39045721866878713,0,3.677679566635481,0.0,train
0.8284271247461903,1,1.320499970117725,1.0,train
0.8284271247461903,1,0.9345231620658179,1.0,train
0.10818510677891968,0,2.2920938040762975,0.0,train
0.10818510677891968,0,4.825472939925166,0.0,train
1.6514837167011076,1,0.04885289059719931,1.0,train
1.6514837167011076,0,5.957294216680828,0.0,train
0.39045721866878713,2,0.8450020591856398,1.0,train
4.324555320336758,0,1.39879316097513,0.0,train
0.10818510677891968,0,1.823886321266308,0.0,train
0.10818510677891968,0,0.28734503384716503,0.0,train
0.39045721866878713,0,0.6077348912784015,0.0,train
0.10818510677891968,0,0.40740427551680236,0.0,train
0.8284271247461903,2,0.40952881198842084,1.0,train
4.324555320336758,2,0.08236490413386419,1.0,train
4.324555320336758,3,0.28099789040641254,1.0,train
1.6514837167011076,0,4.390639098789886,0.0,train
1.6514837167011076,2,0.014067485270235953,1.0,train
0.39045721866878713,1,1.2593920437775623,1.0,train
1.6514837167011076,0,3.5527568519827843,0.0,train
0.8284271247461903,1,0.6443108177083515,1.0,train
0.39045721866878713,1,0.34565074313440114,1.0,train
0.10818510677891968,0,5.077293219541392,0.0,train
0.8284271247461903,0,2.0292291795496316,0.0,train
0.8284271247461903,1,0.6660428991062646,1.0,train
1.6514837167011076,0,4.622749358804359,0.0,train
1.6514837167011076,1,0.16115951284793378,1.0,train
0.10818510677891968,0,1.2041132451474414,0.0,train
0.39045721866878713,0,5.4187272024311,0.0,train
4.324555320336758,6,0.12098035405317742,1.0,train
0.39045721866878713,0,0.013239084109579302,0.0,train
0.8284271247461903,2,0.111203425579939,1.0,train
1.6514837167011076,3,0.1335713802999854,1.0,train
0.10818510677891968,0,5.40690856912959,0.0,train
4.324555320336758,12,0.005375963947215839,1.0,train
1.6514837167011076,2,0.838162606811227,1.0,train
1.6514837167011076,1,0.6882038235078879,1.0,train
0.39045721866878713,0,1.576842320111047,0.0,train
1.6514837167011076,0,1.8647048364653733,0.0,train
4.324555320336758,2,0.26881513712999433,1.0,train
0.10818510677891968,0,5.207131205251972,0.0,train
0.10818510677891968,0,3.3713467877680516,0.0,train
0.10818510677891968,0,2.7865584513520627,0.0,train
0.8284271247461903,1,0.38769560223923466,1.0,train
0.8284271247461903,3,0.07626680064381874,0.0,train
1.6514837167011076,1,0.2292135813821823,1.0,train
1.6514837167011076,6,0.07980262345874238,1.0,train
0.39045721866878713,1,0.6133430138011534,1.0,train
4.324555320336758,2,0.16753185885554447,1.0,train
4.324555320336758,1,0.3174758060912683,1.0,train
0.10818510677891968,0,2.9985369804586055,0.0,train
4.324555320336758,4,0.09344366393142085,1.0,train
1.6514837167011076,1,0.7510687271116444,1.0,train
0.8284271247461903,0,3.093126938512659,0.0,train
4.324555320336758,1,1.1987686944676408,1.0,train
0.39045721866878713,0,0.8536432118358328,0.0,train
1.6514837167011076,0,3.261884322314941,0.0,train
0.8284271247461903,3,0.27729643782794217,1.0,train
0.10818510677891968,0,5.578496120024287,0.0,train
4.324555320336758,3,0.34222828058940746,1.0,train
0.10818510677891968,0,1.1208887435552155,0.0,train
1.6514837167011076,1,0.08321304159006132,1.0,train
4.324555320336758,2,0.2830382452756243,1.0,train
0.8284271247461903,0,3.703865461395228,0.0,train
1.6514837167011076,1,1.8665047346818608,1.0,train
4.324555320336758,10,0.08532789484055008,1.0,train
1.6514837167011076,0,4.596963490431131,0.0,train
0.39045721866878713,0,5.8876224886987085,0.0,train
0.39045721866878713,0,3.892268930507404,0.0,train
0.39045721866878713,2,0.15022358108190317,1.0,train
1.6514837167011076,0,4.8975835615272745,0.0,train
0.39045721866878713,0,4.05115218819269,0.0,train
0.39045721866878713,0,2.4606374350941933,0.0,train
0.39045721866878713,0,5.812653031964212,0.0,train
4.324555320336758,8,0.1311539755280181,1.0,train
0.39045721866878713,0,1.184640024600985,0.0,train
1.6514837167011076,5,0.01871570158329147,1.0,train
1.6514837167011076,4,0.24672771551346415,1.0,train
0.10818510677891968,0,1.3494435634246589,0.0,train
1.6514837167011076,3,0.11779164676569265,1.0,train
0.39045721866878713,0,2.7404385290534403,0.0,train
1.6514837167011076,3,0.4620175932840516,1.0,train
0.10818510677891968,0,1.1198531774514149,0.0,train
1.6514837167011076,0,1.3134523829846638,0.0,train
0.10818510677891968,1,2.1343008989431493,1.0,train
4.324555320336758,16,0.033056309309797534,1.0,train
0.8284271247461903,1,1.518385091283047,1.0,train
0.8284271247461903,0,1.091733959130023,0.0,train
0.39045721866878713,0,2.7134164184075766,0.0,train
4.324555320336758,8,0.05587285341623071,1.0,train
0.10818510677891968,0,4.725226328429896,0.0,train
4.324555320336758,2,0.8553647815761597,1.0,train
0.39045721866878713,0,5.357139457461533,0.0,train
0.39045721866878713,1,0.4097689058957907,1.0,train
0.8284271247461903,0,4.146954262896745,0.0,train
1.6514837167011076,2,0.9353889534669776,1.0,train
0.39045721866878713,0,2.2937196457548144,0.0,train
0.39045721866878713,0,5.453731562790022,0.0,train
0.39045721866878713,0,1.7183205610168744,0.0,train
1.6514837167011076,0,0.3104384676507892,0.0,train
0.8284271247461903,1,0.2078291953544634,1.0,train
0.8284271247461903,3,0.14948595186790745,1.0,train
1.6514837167011076,1,0.2893351017255927,1.0,train
0.8284271247461903,2,0.9734042770931833,1.0,train
4.324555320336758,6,0.013887052760241549,1.0,train
1.6514837167011076,1,0.18885673349685653,1.0,train
0.8284271247461903,0,5.662856799430017,0.0,train
1.6514837167011076,1,0.5524570063361647,0.0,train
0.10818510677891968,0,1.3067106044122523,0.0,train
1.6514837167011076,2,2.758941584402375,1.0,train
0.8284271247461903,1,0.716947437522304,1.0,train
0.39045721866878713,0,0.582020016714689,0.0,train
1.6514837167011076,1,0.2010184439373558,1.0,train
0.10818510677891968,0,1.917158225519767,0.0,train
0.39045721866878713,0,0.17308586212064636,0.0,train
1.6514837167011076,2,0.40672610998968184,1.0,train
1.6514837167011076,0,5.369953879077401,0.0,train
1.6514837167011076,1,1.3365773701342676,1.0,train
0.8284271247461903,1,1.8135235641116303,1.0,train
1.6514837167011076,4,0.002290669157739522,1.0,train
0.39045721866878713,0,2.909709262279609,0.0,train
1.6514837167011076,1,0.8690494034526578,1.0,train
0.8284271247461903,1,0.8435877746743832,0.0,train
4.324555320336758,6,0.14168569840866363,1.0,train
0.10818510677891968,0,4.813276327765001,0.0,train
0.10818510677891968,0,3.9386618294558344,0.0,train
4.324555320336758,5,0.23278831496544697,1.0,train
1.6514837167011076,2,0.016672385981097583,1.0,train
1.6514837167011076,1,0.44314471620959145,1.0,train
0.39045721866878713,0,3.5052323118419424,0.0,train
4.324555320336758,2,1.1307820943281728,0.0,train
1.6514837167011076,2,0.03247386463346426,1.0,train
0.39045721866878713,0,4.159181702384769,0.0,train
0.39045721866878713,2,0.8031119069349388,1.0,train
0.8284271247461903,0,3.1542840121063054,0.0,train
0.39045721866878713,0,0.8454772888295405,0.0,train
1.6514837167011076,0,1.2389815280586922,0.0,train
0.10818510677891968,0,1.0197505097207216,0.0,train
1.6514837167011076,0,5.523037238449753,0.0,train
0.8284271247461903,1,0.10974519522272286,0.0,train
0.10818510677891968,0,0.9843821314178263,0.0,train
1.6514837167011076,6,0.12917137313028024,1.0,train
1.6514837167011076,0,2.953488305330878,0.0,train
1.6514837167011076,1,0.25611258717523466,1.0,train
0.8284271247461903,0,5.046406117482357,0.0,train
0.8284271247461903,0,1.5308532577990828,0.0,train
0.10818510677891968,0,5.197708846906036,0.0,train
1.6514837167011076,1,0.8177812486766993,1.0,train
4.324555320336758,8,0.05846718442852387,1.0,train
0.10818510677891968,0,1.5087648366705029,0.0,train
0.39045721866878713,1,0.7404786311872451,0.0,train
1.6514837167011076,0,0.10622737605191568,0.0,train
0.8284271247461903,0,5.487749246197049,0.0,train
4.324555320336758,5,0.011502864020299777,1.0,train
0.39045721866878713,0,5.009844333246685,0.0,train
0.10818510677891968,0,2.4411643636070144,0.0,train
1.6514837167011076,0,1.0837329818478934,0.0,train
4.324555320336758,2,1.2336412460251642,1.0,train
4.324555320336758,4,0.04690749496914455,1.0,train
4.324555320336758,4,0.07322567830448153,1.0,train
4.324555320336758,2,1.0874484622991696,1.0,train
4.324555320336758,1,2.9611888520952108,1.0,train
1.6514837167011076,2,0.34173939219467403,1.0,train
4.324555320336758,3,0.02584871597958756,1.0,train
0.39045721866878713,0,0.7327151424965186,0.0,train
4.324555320336758,2,0.616197587237304,1.0,train
0.8284271247461903,0,0.7163987914197312,0.0,train
0.39045721866878713,0,5.065309562794626,0.0,train
4.324555320336758,4,0.31748915433585345,1.0,train
1.6514837167011076,0,1.8823530746601174,0.0,train
0.39045721866878713,0,1.033046023454084,0.0,train
4.324555320336758,6,0.31218067282833645,1.0,train
0.8284271247461903,0,4.900763481731458,0.0,train
1.6514837167011076,3,0.1540991540971465,1.0,train
0.39045721866878713,0,4.8052408385794685,0.0,train
0.8284271247461903,2,0.062224709273831544,1.0,train
0.10818510677891968,0,0.3060467155354216,0.0,train
1.6514837167011076,0,5.0463817206509916,0.0,train
0.8284271247461903,0,4.197599624058982,0.0,train
0.8284271247461903,0,3.3204366830629426,0.0,train
4.324555320336758,3,0.11349865755165593,1.0,train
0.8284271247461903,0,5.404247220193411,0.0,train
4.324555320336758,1,0.13595747152633747,1.0,train
4.324555320336758,0,5.225379497635394,0.0,train
0.10818510677891968,0,3.0021870163294357,0.0,train
1.6514837167011076,1,0.7002211608065998,0.0,train
1.6514837167011076,0,5.1408184611792365,0.0,train
0.10818510677891968,0,4.367630283079595,0.0,train
1.6514837167011076,1,1.2776391982251563,1.0,train
0.10818510677891968,0,0.10359192519717886,0.0,train
1.6514837167011076,0,1.022142546994724,0.0,train
1.6514837167011076,2,0.03948457334689004,0.0,train
1.6514837167011076,5,0.3628512173492906,1.0,train
4.324555320336758,3,0.42492649581434966,1.0,train
0.10818510677891968,0,2.019484790344616,0.0,train
1.6514837167011076,1,1.1869453099171845,1.0,train
0.39045721866878713,0,5.891979193115896,0.0,train
0.39045721866878713,0,0.8649220603967873,0.0,train
0.8284271247461903,0,5.8696880594108,0.0,train
0.39045721866878713,0,0.6018878577064104,0.0,train
4.324555320336758,4,0.0020198260879547383,1.0,train
0.8284271247461903,1,2.781405131285639,1.0,train
4.324555320336758,1,1.5333518507090638,1.0,train
4.324555320336758,6,0.07121614196184958,1.0,train
0.8284271247461903,0,1.1211821491724776,0.0,train
0.8284271247461903,0,3.50757550735095,0.0,train
1.6514837167011076,1,0.12343220413425003,1.0,train
0.10818510677891968,0,5.403845676430169,0.0,train
0.8284271247461903,1,0.486314051546868,1.0,train
1.6514837167011076,0,3.154221337156634,0.0,train
1.6514837167011076,3,0.04730204471894557,1.0,train
1.6514837167011076,0,3.2124554224648705,0.0,train
0.10818510677891968,0,0.9015269633605116,0.0,train
1.6514837167011076,0,0.9575692171541821,0.0,train
4.324555320336758,3,0.12287350094979804,1.0,train
0.10818510677891968,0,5.044709889115207,0.0,train
1.6514837167011076,6,0.004768430148849347,1.0,train
0.10818510677891968,0,4.555205756504283,0.0,train
0.8284271247461903,0,5.97355422298825,0.0,train
1.6514837167011076,0,5.431948373909469,0.0,train
0.8284271247461903,1,1.311223358786709,1.0,train
0.8284271247461903,0,3.2908144876183663,0.0,train
0.39045721866878713,0,2.158488391311062,0.0,train
0.8284271247461903,0,0.6618012891476617,0.0,train
0.39045721866878713,0,5.736194674887415,0.0,train
0.39045721866878713,1,0.2119084163546106,1.0,train
4.324555320336758,2,0.03096063430366402,1.0,train
0.39045721866878713,0,2.758838925072364,0.0,train
0.8284271247461903,1,1.744796905981746,0.0,train
0.8284271247461903,0,5.891739087381593,0.0,train
1.6514837167011076,0,3.6683393279239884,0.0,train
0.39045721866878713,0,4.496547077391383,0.0,train
0.8284271247461903,0,2.2912964962490525,0.0,train
0.8284271247461903,1,0.6846093593657461,1.0,train
0.10818510677891968,0,0.3781889291717522,0.0,train
1.6514837167011076,1,0.0028255137167471868,1.0,train
0.10818510677891968,0,3.149180955317491,0.0,train
1.6514837167011076,3,0.12374481951203126,1.0,train
0.10818510677891968,0,5.209436709727495,0.0,train
0.10818510677891968,0,3.6351732418618514,0.0,train
0.39045721866878713,0,2.0198926101090056,0.0,train
4.324555320336758,0,5.4053006800813765,0.0,train
0.8284271247461903,0,1.236685945163176,0.0,train
0.39045721866878713,0,0.7158724564462993,0.0,train
0.8284271247461903,1,0.6377707470875745,1.0,train
1.6514837167011076,1,0.5532093021135478,1.0,train
0.39045721866878713,0,1.6467187441494617,0.0,train
1.6514837167011076,0,3.5439301849359595,0.0,train
1.6514837167011076,2,0.11553560201524515,0.0,train
0.10818510677891968,0,4.881631209192569,0.0,train
0.8284271247461903,0,4.918126814286374,0.0,train
0.10818510677891968,0,4.840631861047791,0.0,train
1.6514837167011076,1,0.49439910794938946,0.0,train
4.324555320336758,4,0.42834356966384496,1.0,train
0.8284271247461903,1,0.4939453031198704,1.0,train
0.8284271247461903,0,5.695830198489623,0.0,train
4.324555320336758,5,0.30782763285726245,0.0,train
0.8284271247461903,1,0.38288258021419913,1.0,train
1.6514837167011076,2,0.24617556444993016,1.0,train
0.10818510677891968,0,4.1437925462840175,0.0,train
0.8284271247461903,3,0.1432585004024717,1.0,train
4.324555320336758,5,0.10998937235630164,1.0,train
0.39045721866878713,0,4.305929918467841,0.0,train
1.6514837167011076,2,0.36884237450002,1.0,train
0.10818510677891968,0,5.506161039442904,0.0,train
0.10818510677891968,0,1.7132684994952085,0.0,train
0.8284271247461903,1,1.0860195736905331,1.0,train
4.324555320336758,4,0.0012798651831942838,1.0,train
4.324555320336758,4,0.037563950041501544,1.0,train
0.39045721866878713,0,4.870039849259861,0.0,train
4.324555320336758,8,0.1491850206181653,1.0,train
0.10818510677891968,0,0.6651809862548663,0.0,train
1.6514837167011076,1,0.5843689070487772,0.0,train
0.39045721866878713,0,5.636179506769045,0.0,train
0.8284271247461903,0,0.9551912845468749,0.0,train
0.8284271247461903,0,0.8511722352222693,0.0,train
4.324555320336758,6,0.1317154705451141,1.0,train
0.39045721866878713,3,0.0006933565983391303,1.0,train
0.39045721866878713,0,2.6486806155694507,0.0,train
0.10818510677891968,0,4.4383942176109406,0.0,train
1.6514837167011076,3,0.04886161226010027,1.0,train
0.39045721866878713,0,5.802341984992469,0.0,train
4.324555320336758,4,0.8258238844337045,1.0,train
1.6514837167011076,3,0.09952986382258769,1.0,train
4.324555320336758,0,3.5674243928118266,0.0,train
0.39045721866878713,0,4.83772643188515,0.0,train
0.39045721866878713,0,2.342120448634798,0.0,train
4.324555320336758,9,0.00043259742500323384,0.0,train
0.8284271247461903,0,0.14241368288979284,0.0,train
4.324555320336758,9,0.10531450003678183,1.0,train
0.39045721866878713,0,1.091381546403722,0.0,train
0.39045721866878713,0,0.6819601273150111,0.0,train
0.39045721866878713,0,3.9113838080393197,0.0,train
1.6514837167011076,5,0.030950038488466575,1.0,train
1.6514837167011076,0,4.761466731402128,0.0,train
0.10818510677891968,0,2.775262619807323,0.0,train
0.39045721866878713,0,3.0511379760738304,0.0,train
0.8284271247461903,1,0.5874330410799797,1.0,train
4.324555320336758,0,1.6409814211843832,0.0,train
1.6514837167011076,3,0.24272890197666463,1.0,train
0.8284271247461903,0,0.5253163525294446,0.0,train
0.10818510677891968,0,1.3022014035315594,0.0,train
0.10818510677891968,0,5.476676909001666,0.0,train
0.8284271247461903,1,0.07188278380813899,1.0,train
0.10818510677891968,0,1.2987771691654633,0.0,train
0.39045721866878713,0,5.19188871116975,0.0,train
0.39045721866878713,3,0.6458351270951421,0.0,train
0.8284271247461903,0,1.7786048253683242,0.0,train
4.324555320336758,9,0.18405856802533124,1.0,train
0.10818510677891968,0,1.6225425149170494,0.0,train
0.8284271247461903,0,0.4399859752502253,0.0,train
1.6514837167011076,0,4.94834821793629,0.0,train
0.39045721866878713,0,2.8553584937728886,0.0,train
0.39045721866878713,0,1.2088836295589387,0.0,train
0.10818510677891968,1,0.3165106488959035,0.0,train
0.39045721866878713,0,5.992796903695686,0.0,train
0.8284271247461903,0,4.812179793933804,0.0,train
1.6514837167011076,2,0.6447900657003045,1.0,train
0.8284271247461903,0,3.447825505364704,0.0,train
4.324555320336758,2,0.13127329681651173,1.0,train
4.324555320336758,3,0.162982871326497,1.0,train
0.8284271247461903,2,1.7954986265781936,1.0,train
0.10818510677891968,0,5.725795775477197,0.0,train
1.6514837167011076,0,2.52898864117242,0.0,train
0.8284271247461903,1,0.0016569401103525157,1.0,train
4.324555320336758,1,0.29212561713275215,1.0,train
4.324555320336758,0,5.774087420768128,0.0,train
0.10818510677891968,0,1.5602006966713027,0.0,train
0.10818510677891968,0,5.071314730419374,0.0,train
0.8284271247461903,0,3.3965033673101077,0.0,train
0.8284271247461903,2,0.28451561252363056,1.0,train
0.39045721866878713,2,0.5015463866205137,1.0,train
4.324555320336758,3,0.2554510718973438,1.0,train
0.10818510677891968,0,4.471388227407551,0.0,train
0.39045721866878713,1,1.1517609429717133,1.0,train
0.10818510677891968,0,3.860914942282286,0.0,train
0.39045721866878713,0,0.9585884420050945,0.0,train
4.324555320336758,5,0.3493596548153996,1.0,train
0.8284271247461903,0,5.7753519839975045,0.0,train
0.39045721866878713,0,5.02072281343258,0.0,train
4.324555320336758,5,0.3970225211798788,1.0,train
0.39045721866878713,0,5.916151036030858,0.0,train
0.10818510677891968,0,1.6244340628219927,0.0,train
4.324555320336758,1,0.2425963491307357,0.0,train
0.10818510677891968,0,1.0560457193251453,0.0,train
1.6514837167011076,2,0.11565450547838191,1.0,train
0.39045721866878713,0,5.020708211918601,0.0,train
4.324555320336758,11,0.04275721528992266,1.0,train
0.39045721866878713,0,4.116838700553341,0.0,train
4.324555320336758,5,0.28684341879882175,1.0,train
0.39045721866878713,1,0.5030992152663595,1.0,train
0.39045721866878713,0,4.546206452898509,0.0,train
0.10818510677891968,0,4.05572804543252,0.0,train
4.324555320336758,0,5.965156686799347,0.0,train
1.6514837167011076,0,3.1244496759111695,0.0,train
0.39045721866878713,0,5.5557368511133856,0.0,train
4.324555320336758,4,0.03329478995668765,1.0,train
1.6514837167011076,1,0.853157404459999,1.0,train
0.8284271247461903,0,1.9983686551262172,0.0,train
4.324555320336758,0,3.1903063683554906,0.0,train
4.324555320336758,11,0.04228489077682254,1.0,train
0.10818510677891968,0,1.5918229757073232,0.0,train
1.6514837167011076,1,0.00904228438011051,1.0,train
0.39045721866878713,0,2.1956483048625612,0.0,train
0.39045721866878713,0,1.246058452994159,0.0,train
4.324555320336758,1,1.2611201817582447,1.0,train
0.39045721866878713,0,3.1654006519838704,0.0,train
0.8284271247461903,0,3.126671831329884,0.0,train
4.324555320336758,17,0.025285650333482998,1.0,train
0.10818510677891968,0,4.094250505273692,0.0,train
0.39045721866878713,1,0.15133604697891714,1.0,train
1.6514837167011076,0,1.1429750526080598,0.0,train
0.10818510677891968,0,5.593734853987647,0.0,train
0.8284271247461903,0,2.498646835662132,0.0,train
1.6514837167011076,1,1.711476522371456,0.0,train
0.8284271247461903,1,0.6926277264147345,0.0,train
0.39045721866878713,0,0.378644468925341,0.0,train
1.6514837167011076,3,0.09846668509285882,1.0,train
0.10818510677891968,0,0.36245577064764145,0.0,train
0.8284271247461903,1,0.17871043919218232,0.0,train
1.6514837167011076,0,0.1673017252662854,0.0,train
0.39045721866878713,0,1.8696049954543907,0.0,train
1.6514837167011076,1,2.17253296788573,1.0,train
4.324555320336758,10,0.23509644139137487,1.0,train
0.10818510677891968,0,0.9239338724518222,0.0,train
1.6514837167011076,1,1.786563236474585,1.0,train
4.324555320336758,6,0.1387794980436794,0.0,train
1.6514837167011076,7,0.20994934077825245,1.0,train
4.324555320336758,3,0.0509992814033525,1.0,train
1.6514837167011076,3,0.33681104608584383,1.0,train
1.6514837167011076,1,0.26291590124296993,1.0,train
1.6514837167011076,6,0.1367120472421464,1.0,train
4.324555320336758,7,0.013512898610605334,1.0,train
4.324555320336758,2,0.23602958268825291,1.0,train
0.10818510677891968,0,2.113373332411768,0.0,train
0.8284271247461903,0,4.588781968463704,0.0,train
0.10818510677891968,0,2.7386652467256143,0.0,train
0.8284271247461903,0,3.7741284530837795,0.0,train
4.324555320336758,4,0.3300199625191541,1.0,train
0.8284271247461903,0,3.318580420050588,0.0,train
0.39045721866878713,1,2.1120591768197983,0.0,train
4.324555320336758,4,0.15652561316208283,1.0,train
0.8284271247461903,1,0.8618938389502174,1.0,train
4.324555320336758,2,0.20641134871879707,1.0,train
0.8284271247461903,1,0.921048357923436,1.0,train
4.324555320336758,4,0.38766396008021586,1.0,train
0.8284271247461903,2,0.5745068419574588,1.0,train
1.6514837167011076,3,1.13688599018325,1.0,train
4.324555320336758,3,0.02326070394113879,1.0,train
0.8284271247461903,1,0.0590478804202262,1.0,train
