theta,m,t,delta,set
0.8284271247461903,0,3.3427117355414664,0.0,train
1.6514837167011076,0,1.0522104885295476,0.0,train
0.10818510677891968,0,4.309076958878925,0.0,train
4.324555320336758,2,0.380307748998576,1.0,train
1.6514837167011076,0,2.0942888529411254,0.0,train
0.8284271247461903,0,0.6446201866864667,0.0,train
0.39045721866878713,0,0.39715831957188663,0.0,train
1.6514837167011076,2,0.3271820825845664,1.0,train
0.39045721866878713,0,1.242322487293098,0.0,train
0.10818510677891968,2,2.976209107845271,1.0,train
0.39045721866878713,0,2.3876808064999713,0.0,train
4.324555320336758,5,0.19599411832363378,1.0,train
0.10818510677891968,0,0.13814534918503396,0.0,train
4.324555320336758,2,0.1574601229436117,1.0,train
0.8284271247461903,3,0.10532127409536189,1.0,train
0.39045721866878713,0,3.9639927331916054,0.0,train
1.6514837167011076,5,0.2944492537453903,1.0,train
0.8284271247461903,1,2.411601420256069,1.0,train
1.6514837167011076,4,0.2412991130393525,1.0,train
4.324555320336758,3,0.181590590846835,1.0,train
0.8284271247461903,1,0.49560266614096665,1.0,train
0.39045721866878713,0,0.7607169218448848,0.0,train
1.6514837167011076,2,0.18887497091183772,1.0,train
0.10818510677891968,1,1.1295602705834735,1.0,train
0.39045721866878713,0,3.9878357036806644,0.0,train
0.8284271247461903,2,0.28412904428822405,1.0,train
4.324555320336758,3,0.3474519992885406,1.0,train
1.6514837167011076,0,2.122965763765759,0.0,train
4.324555320336758,9,0.11806036354328271,1.0,train
0.8284271247461903,0,3.4978117387204612,0.0,train
0.8284271247461903,3,0.09701974779933602,1.0,train
0.10818510677891968,0,5.507078433147665,0.0,train
4.324555320336758,3,2.318498661448081,1.0,train
0.39045721866878713,0,4.190577755135033,0.0,train
0.10818510677891968,0,4.706238524322163,0.0,train
0.39045721866878713,0,1.4118303192456445,0.0,train
0.8284271247461903,0,5.356140874791601,0.0,train
1.6514837167011076,2,0.08209665978451033,1.0,train
1.6514837167011076,1,0.452798295778339,1.0,train
4.324555320336758,0,5.226916728856205,0.0,train
0.39045721866878713,0,3.4847185741082454,0.0,train
0.8284271247461903,2,0.35615165904683277,1.0,train
4.324555320336758,4,0.10496691619106469,0.0,train
0.39045721866878713,0,1.7661661757924765,0.0,train
1.6514837167011076,0,3.7923518612580756,0.0,train
1.6514837167011076,0,1.9986889557230347,0.0,train
0.10818510677891968,0,4.04551896415298,0.0,train
0.39045721866878713,0,0.4116999954176388,0.0,train
4.324555320336758,4,0.11624118238531471,1.0,train
4.324555320336758,1,0.09843996303478356,1.0,train
0.8284271247461903,4,0.40245365693157553,0.0,train
1.6514837167011076,3,0.03405937955959038,1.0,train
4.324555320336758,9,0.08594144352015845,1.0,train
0.39045721866878713,0,1.86902557710154,0.0,train
1.6514837167011076,2,0.8069080424900218,1.0,train
4.324555320336758,5,0.23589391955871486,1.0,train
0.39045721866878713,0,1.308848210736215,0.0,train
0.39045721866878713,0,0.6603679694955458,0.0,train
0.10818510677891968,0,2.841862980823622,0.0,train
0.8284271247461903,0,1.9756660227225606,0.0,train
0.39045721866878713,3,0.2203514302390777,1.0,train
0.39045721866878713,0,2.639997380388687,0.0,train
0.8284271247461903,0,3.3721240753312296,0.0,train
0.39045721866878713,0,0.8999027028152691,0.0,train
4.324555320336758,0,1.0884029097070513,0.0,train
0.8284271247461903,2,0.7219758627432424,1.0,train
0.10818510677891968,0,1.411440541028895,0.0,train
1.6514837167011076,2,1.4941864227586423,1.0,train
0.10818510677891968,0,2.376540708063451,0.0,train
1.6514837167011076,1,1.954501905276982,0.0,train
0.39045721866878713,0,5.359982658245757,0.0,train
0.8284271247461903,1,0.34719061807292334,1.0,train
0.8284271247461903,2,0.19058921154881844,1.0,train
0.10818510677891968,0,2.7144241671978273,0.0,train
1.6514837167011076,0,5.16892914834193,0.0,train
0.8284271247461903,0,3.3528377189762457,0.0,train
0.8284271247461903,0,1.1658368539605408,0.0,train
0.8284271247461903,1,1.994120678663952,1.0,train
1.6514837167011076,4,0.15293929084448737,1.0,train
1.6514837167011076,6,0.1502629057973689,1.0,train
0.39045721866878713,0,1.4596757734878727,0.0,train
0.10818510677891968,0,4.508239370032628,0.0,train
1.6514837167011076,3,0.07279346777548211,1.0,train
0.10818510677891968,0,4.69683089811132,0.0,train
1.6514837167011076,2,0.37537558377109986,1.0,train
0.39045721866878713,0,0.476094808546182,0.0,train
0.8284271247461903,1,2.645731728165948,1.0,train
0.39045721866878713,0,1.3899288782216201,0.0,train
0.39045721866878713,1,0.35113184221501703,1.0,train
0.10818510677891968,0,2.4318206899385455,0.0,train
1.6514837167011076,1,0.01934754667803984,1.0,train
0.8284271247461903,0,3.7326139494699264,0.0,train
4.324555320336758,3,0.00977599516085452,1.0,train
0.10818510677891968,0,1.2921620194643004,0.0,train
0.10818510677891968,0,4.093698306602586,0.0,train
0.10818510677891968,0,3.8771777439560147,0.0,train
1.6514837167011076,0,0.12628263484472302,0.0,train
4.324555320336758,4,0.3855766817336148,1.0,train
4.324555320336758,6,0.20088968625624842,1.0,train
0.10818510677891968,0,4.942439342295031,0.0,train
0.8284271247461903,1,0.7310825819204471,1.0,train
0.8284271247461903,1,0.4890896243194861,1.0,train
0.39045721866878713,0,1.0350500148045705,0.0,train
0.39045721866878713,0,0.6174938366566309,0.0,train
0.10818510677891968,0,3.7852140047413827,0.0,train
0.39045721866878713,0,0.5439298710123384,0.0,train
0.10818510677891968,0,3.9148657569469667,0.0,train
1.6514837167011076,1,0.2996582399125088,1.0,train
4.324555320336758,6,0.10842404436306723,1.0,train
0.10818510677891968,0,5.128965779591969,0.0,train
0.10818510677891968,0,2.354134819924538,0.0,train
0.10818510677891968,0,5.842352396649856,0.0,train
1.6514837167011076,0,4.0876471394919855,0.0,train
1.6514837167011076,1,0.3016426005393934,1.0,train
0.10818510677891968,0,3.9026700482420393,0.0,train
1.6514837167011076,2,0.16095804557258814,1.0,train
4.324555320336758,4,0.03373076808644178,1.0,train
4.324555320336758,2,0.04643603490788184,1.0,train
1.6514837167011076,0,4.729592873365697,0.0,train
4.324555320336758,7,0.012475147003710047,1.0,train
0.8284271247461903,1,0.5583811234218536,1.0,train
0.39045721866878713,0,2.7085538507311595,0.0,train
1.6514837167011076,0,5.664745427885309,0.0,train
1.6514837167011076,0,3.030842922198895,0.0,train
0.10818510677891968,0,0.45576493276118235,0.0,train
1.6514837167011076,2,0.4354005682880808,1.0,train
1.6514837167011076,0,1.4972393578313976,0.0,train
0.39045721866878713,1,0.058536190298361254,1.0,train
0.10818510677891968,0,0.19551694405875453,0.0,train
0.8284271247461903,2,0.025167714965868487,1.0,train
4.324555320336758,2,0.6412658840674688,1.0,train
0.10818510677891968,0,4.648455938612947,0.0,train
0.39045721866878713,0,3.7889210803393096,0.0,train
1.6514837167011076,3,0.17349385123810224,1.0,train
1.6514837167011076,4,0.07404222867361103,1.0,train
0.39045721866878713,0,4.741590607195814,0.0,train
4.324555320336758,6,0.17327204998496207,1.0,train
0.8284271247461903,2,0.37500523013818426,1.0,train
1.6514837167011076,2,0.7587998676202314,1.0,train
0.39045721866878713,0,1.9697949428850767,0.0,train
0.39045721866878713,1,0.18847382209773,1.0,train
0.8284271247461903,1,0.12405444893224256,1.0,train
4.324555320336758,3,0.6552668220391324,1.0,train
4.324555320336758,2,0.2092168633217157,1.0,train
4.324555320336758,6,0.03755487478572338,1.0,train
1.6514837167011076,2,0.8331620435729638,1.0,train
0.8284271247461903,0,5.543357887589616,0.0,train
0.39045721866878713,0,5.6047975550394025,0.0,train
4.324555320336758,9,0.21676840175502798,1.0,train
0.8284271247461903,0,2.503377550337481,0.0,train
4.324555320336758,0,5.630466745309897,0.0,train
1.6514837167011076,0,5.8145422825221384,0.0,train
0.10818510677891968,0,0.6476070381382635,0.0,train
1.6514837167011076,8,0.24418586311341123,1.0,train
0.10818510677891968,0,5.756443861416746,0.0,train
4.324555320336758,0,0.7690758990203679,0.0,train
0.10818510677891968,0,4.419983237317125,0.0,train
1.6514837167011076,3,0.05397667513469458,1.0,train
0.10818510677891968,0,5.815061627488844,0.0,train
0.8284271247461903,0,0.5625020690375679,0.0,train
1.6514837167011076,1,0.1901017841006636,1.0,train
0.10818510677891968,0,1.7598360786590024,0.0,train
1.6514837167011076,0,1.776929515873702,0.0,train
4.324555320336758,4,0.24159405903497758,1.0,train
4.324555320336758,5,0.1183801837010708,1.0,train
4.324555320336758,5,0.5787830927332769,1.0,train
0.8284271247461903,1,1.637019197802375,1.0,train
4.324555320336758,2,0.05540020682709953,1.0,train
0.8284271247461903,1,0.2301078488666995,1.0,train
0.39045721866878713,0,1.4900538579247065,0.0,train
0.39045721866878713,1,0.6087468769441087,1.0,train
0.10818510677891968,0,1.1585594319895354,0.0,train
0.8284271247461903,0,5.77668918410978,0.0,train
4.324555320336758,2,0.2437058689264385,1.0,train
4.324555320336758,2,0.045376871813991596,1.0,train
0.39045721866878713,0,0.6350221981959481,0.0,train
0.8284271247461903,4,0.23093095838763641,1.0,train
4.324555320336758,0,3.3265396451232956,0.0,train
1.6514837167011076,0,4.457355754532133,0.0,train
0.8284271247461903,1,0.7336543877755343,1.0,train
0.10818510677891968,1,0.13109293659484195,1.0,train
0.10818510677891968,0,4.495414676673969,0.0,train
0.8284271247461903,0,2.6890723466707525,0.0,train
0.10818510677891968,0,5.1263982921286555,0.0,train
0.8284271247461903,2,0.722179644203402,1.0,train
4.324555320336758,17,0.06428739364386056,1.0,train
1.6514837167011076,3,0.2620491112304906,1.0,train
0.8284271247461903,0,5.847077060307159,0.0,train
0.39045721866878713,0,2.4212267121999433,0.0,train
1.6514837167011076,0,0.7937184846965379,0.0,train
0.10818510677891968,0,5.7707848132838215,0.0,train
0.39045721866878713,1,0.5221704459236461,1.0,train
0.10818510677891968,0,5.814093203628218,0.0,train
1.6514837167011076,2,0.3436040467850981,1.0,train
0.39045721866878713,1,0.5166917644016621,1.0,train
0.8284271247461903,0,2.4173654206494257,0.0,train
0.8284271247461903,2,0.7055223285915465,1.0,train
0.10818510677891968,0,0.029708693344800086,0.0,train
4.324555320336758,2,0.24007426764531087,1.0,train
0.8284271247461903,3,0.28018250219725477,1.0,train
1.6514837167011076,2,0.3088087987727615,1.0,train
0.39045721866878713,0,3.4780936274214764,0.0,train
4.324555320336758,4,0.3666888726842564,1.0,train
0.10818510677891968,0,0.6841566785860265,0.0,train
0.8284271247461903,0,0.11886586985580339,0.0,train
0.39045721866878713,0,3.4215547242454116,0.0,train
1.6514837167011076,1,0.14985392695027555,1.0,train
0.8284271247461903,1,0.2553838135720418,1.0,train
0.8284271247461903,0,1.808615295887871,0.0,train
0.8284271247461903,2,0.4994651192042651,1.0,train
0.10818510677891968,1,2.7601336680344035,0.0,train
1.6514837167011076,3,0.08274857916851092,1.0,train
0.8284271247461903,0,4.775738285186295,0.0,train
1.6514837167011076,1,0.7688712904710503,1.0,train
1.6514837167011076,7,0.0981622677154454,1.0,train
0.8284271247461903,0,4.373407258328502,0.0,train
0.10818510677891968,0,4.087070608745883,0.0,train
0.10818510677891968,0,0.027907615290461818,0.0,train
0.39045721866878713,0,5.7208467831425605,0.0,train
4.324555320336758,1,0.8459026090412755,1.0,train
0.39045721866878713,0,5.644434236719914,0.0,train
0.10818510677891968,0,1.6206704801120906,0.0,train
0.10818510677891968,0,4.31498791780025,0.0,train
1.6514837167011076,5,0.2169833454722608,1.0,train
0.8284271247461903,0,4.3978326580638445,0.0,train
1.6514837167011076,0,2.4242986764833656,0.0,train
0.10818510677891968,0,1.6365908586869617,0.0,train
0.8284271247461903,0,2.908081555691534,0.0,train
1.6514837167011076,0,3.361190602713135,0.0,train
4.324555320336758,4,0.16490739664909737,1.0,train
0.10818510677891968,0,4.9896916381982335,0.0,train
0.8284271247461903,0,2.100262416603681,0.0,train
0.8284271247461903,0,2.678596359426843,0.0,train
0.10818510677891968,0,4.595210999883166,0.0,train
1.6514837167011076,5,0.6538828870441373,1.0,train
4.324555320336758,3,0.06457036933922722,0.0,train
0.39045721866878713,0,2.277376066927033,0.0,train
0.8284271247461903,0,0.13369561258211893,0.0,train
0.39045721866878713,1,0.2710157986496297,1.0,train
1.6514837167011076,1,0.2945701074363199,1.0,train
1.6514837167011076,0,3.731828855265334,0.0,train
0.39045721866878713,0,0.4493154479562034,0.0,train
1.6514837167011076,0,4.954603173339924,0.0,train
4.324555320336758,0,3.036418334796501,0.0,train
0.10818510677891968,0,5.626661226233223,0.0,train
0.8284271247461903,1,0.3050025859360024,0.0,train
0.39045721866878713,0,1.2571271946332208,0.0,train
0.10818510677891968,1,0.8830164558227316,1.0,train
0.10818510677891968,0,1.9232804503425478,0.0,train
0.10818510677891968,0,5.247493008489946,0.0,train
0.10818510677891968,1,0.5069462007917198,0.0,train
0.8284271247461903,0,1.2320028143930195,0.0,train
1.6514837167011076,2,0.21670526685653627,1.0,train
1.6514837167011076,3,1.2736102734956507,1.0,train
4.324555320336758,2,0.23849860664886768,1.0,train
0.10818510677891968,0,2.358926262532205,0.0,train
0.10818510677891968,0,5.698661891229116,0.0,train
0.10818510677891968,0,5.861717718896826,0.0,train
1.6514837167011076,2,0.0960541408135671,1.0,train
1.6514837167011076,4,0.22718365035624363,1.0,train
4.324555320336758,5,0.2880226788586963,1.0,train
1.6514837167011076,0,0.36236791511693633,0.0,train
0.8284271247461903,1,1.068291518660632,1.0,train
0.8284271247461903,0,2.8066517800584085,0.0,train
0.10818510677891968,0,0.5076293021483225,0.0,train
4.324555320336758,6,0.06525094205848185,1.0,train
4.324555320336758,6,0.1366834707462961,1.0,train
0.39045721866878713,0,1.569445640813305,0.0,train
0.10818510677891968,0,1.7253569234898556,0.0,train
0.10818510677891968,0,0.7124988594073405,0.0,train
1.6514837167011076,0,0.8986868856037187,0.0,train
0.39045721866878713,0,5.711407877718633,0.0,train
