theta,m,t,delta,set
1.6514837167011076,0,1.5269527142193593,0.0,train
0.8284271247461903,1,0.25550559037949816,1.0,train
1.6514837167011076,2,0.344605866217713,1.0,train
0.10818510677891968,0,0.47955194329630535,0.0,train
0.8284271247461903,1,0.41531509325306476,1.0,train
1.6514837167011076,2,0.6423523332533222,1.0,train
1.6514837167011076,0,5.7601184408838595,0.0,train
1.6514837167011076,2,0.6512868568734139,1.0,train
1.6514837167011076,3,0.259950109577262,1.0,train
1.6514837167011076,0,1.6015319422677496,0.0,train
0.10818510677891968,0,0.5848167821251344,0.0,train
0.10818510677891968,0,5.6906077279085965,0.0,train
0.39045721866878713,0,2.4404847419748896,0.0,train
4.324555320336758,8,0.0875082339511172,1.0,train
0.10818510677891968,0,1.7587453871673127,0.0,train
0.39045721866878713,0,2.552353033248198,0.0,train
0.10818510677891968,0,3.6114397213717804,0.0,train
0.39045721866878713,0,3.8573591060651715,0.0,train
4.324555320336758,7,0.07997434966767832,1.0,train
4.324555320336758,2,0.05800123559779622,1.0,train
0.10818510677891968,0,3.0614573677578747,0.0,train
4.324555320336758,2,0.052853558792939515,0.0,train
1.6514837167011076,8,0.23823241192058933,1.0,train
0.8284271247461903,0,2.5329394742886433,0.0,train
4.324555320336758,10,0.2103357359817282,1.0,train
1.6514837167011076,4,0.08911088093652975,1.0,train
4.324555320336758,5,0.6193470898160894,1.0,train
1.6514837167011076,0,5.522591938908661,0.0,train
0.10818510677891968,0,4.1260474862640715,0.0,train
4.324555320336758,9,0.004980593146909283,1.0,train
0.8284271247461903,0,4.842137463709613,0.0,train
0.39045721866878713,0,3.950442420278112,0.0,train
0.10818510677891968,0,3.710494772097813,0.0,train
1.6514837167011076,2,0.0020848727748682874,1.0,train
0.39045721866878713,0,0.5464066838043538,0.0,train
4.324555320336758,7,0.1689932767805033,1.0,train
0.39045721866878713,1,0.812767925054245,1.0,train
1.6514837167011076,1,0.2895990515618361,0.0,train
0.39045721866878713,1,1.8252826154351403,1.0,train
0.39045721866878713,0,0.9878072395702704,0.0,train
4.324555320336758,6,0.10733027552771518,1.0,train
0.39045721866878713,0,1.1119570168947883,0.0,train
0.39045721866878713,0,4.614599336156711,0.0,train
4.324555320336758,4,0.1818169557686645,1.0,train
0.39045721866878713,1,0.011823967336412776,1.0,train
0.10818510677891968,0,0.32359166255872096,0.0,train
4.324555320336758,4,0.06213160303971655,1.0,train
0.10818510677891968,0,2.932900029387955,0.0,train
0.39045721866878713,0,0.37184732910502816,0.0,train
4.324555320336758,2,0.4357584514306916,0.0,train
1.6514837167011076,0,1.9491538573019207,0.0,train
4.324555320336758,8,0.2947959601341983,1.0,train
0.10818510677891968,0,5.410257363899274,0.0,train
1.6514837167011076,1,1.0025368468577862,1.0,train
0.39045721866878713,0,2.2731838111179266,0.0,train
0.10818510677891968,0,2.5036993584995795,0.0,train
4.324555320336758,8,0.2022889458544168,1.0,train
0.10818510677891968,0,0.49570787744854683,0.0,train
0.10818510677891968,1,0.21786633960592133,1.0,train
0.8284271247461903,0,3.5379736791643968,0.0,train
0.39045721866878713,1,0.4468843844503065,1.0,train
1.6514837167011076,1,0.8677285492850995,1.0,train
0.39045721866878713,0,0.43929231434633476,0.0,train
0.10818510677891968,1,0.07258819271794192,0.0,train
0.39045721866878713,0,0.9834213152955102,0.0,train
1.6514837167011076,1,0.5537762218258103,1.0,train
0.8284271247461903,1,1.1169691066712868,1.0,train
1.6514837167011076,3,0.004926687230663015,1.0,train
1.6514837167011076,2,0.22191057281527382,1.0,train
0.10818510677891968,0,3.612297470567449,0.0,train
0.8284271247461903,2,0.12884422194064502,1.0,train
1.6514837167011076,2,1.7040119387983907,1.0,train
1.6514837167011076,1,1.3109886293386435,1.0,train
0.10818510677891968,0,4.77476011474031,0.0,train
0.10818510677891968,1,0.6745739991231203,1.0,train
0.39045721866878713,1,0.8515543844935798,1.0,train
0.10818510677891968,0,1.0471352191558316,0.0,train
4.324555320336758,8,0.3083354821805229,1.0,train
1.6514837167011076,0,2.4339075967606885,0.0,train
0.10818510677891968,0,1.564139084226231,0.0,train
0.10818510677891968,0,4.294989724263244,0.0,train
0.8284271247461903,2,0.41383389365682977,1.0,train
0.8284271247461903,0,5.9652616206418045,0.0,train
0.8284271247461903,0,3.126894591604864,0.0,train
0.8284271247461903,0,5.413317705567892,0.0,train
1.6514837167011076,1,0.27984370881009074,1.0,train
0.39045721866878713,1,2.0896847630763857,1.0,train
0.10818510677891968,0,5.663351094352371,0.0,train
4.324555320336758,1,1.8336677289827978,1.0,train
0.8284271247461903,0,0.7963597734057632,0.0,train
1.6514837167011076,1,0.3290965070415459,0.0,train
0.39045721866878713,1,0.8821227019658067,0.0,train
0.10818510677891968,0,3.162187825330612,0.0,train
0.10818510677891968,0,2.7765289504835304,0.0,train
0.10818510677891968,0,1.1716662467970995,0.0,train
4.324555320336758,5,0.2506668630454221,0.0,train
4.324555320336758,5,0.020471512902452572,1.0,train
4.324555320336758,10,0.01285276982550766,1.0,train
0.8284271247461903,2,0.519212046136018,1.0,train
0.8284271247461903,1,0.7723476923700516,1.0,train
1.6514837167011076,1,1.862602431350664,1.0,train
4.324555320336758,1,0.31481526079795713,1.0,train
4.324555320336758,2,0.5431440048973565,1.0,train
1.6514837167011076,4,0.09304851210623766,1.0,train
0.39045721866878713,2,0.27646338298777473,1.0,train
1.6514837167011076,1,0.39610965658294356,1.0,train
0.8284271247461903,0,4.77604529280282,0.0,train
0.8284271247461903,1,1.539683523546095,1.0,train
0.8284271247461903,0,2.9591304485528793,0.0,train
4.324555320336758,4,0.055218668084580765,1.0,train
4.324555320336758,0,5.02609534618989,0.0,train
0.39045721866878713,1,0.0698906308266895,1.0,train
0.8284271247461903,0,2.2357963744398637,0.0,train
4.324555320336758,1,0.17943319769690957,1.0,train
1.6514837167011076,5,0.2724773397086348,1.0,train
1.6514837167011076,3,0.6669071235603181,0.0,train
0.10818510677891968,0,5.004912634524929,0.0,train
0.39045721866878713,0,0.3270531706127826,0.0,train
0.10818510677891968,0,5.172341367559216,0.0,train
0.8284271247461903,1,0.3229643955990399,1.0,train
4.324555320336758,3,0.5226305598310153,1.0,train
1.6514837167011076,1,1.156639623968596,0.0,train
0.39045721866878713,0,0.7740274035442858,0.0,train
1.6514837167011076,3,0.027245751996162755,1.0,train
0.10818510677891968,0,3.1407406793070933,0.0,train
1.6514837167011076,3,0.4775775145017545,1.0,train
1.6514837167011076,2,1.3136128717381597,1.0,train
0.39045721866878713,0,0.08166445436345415,0.0,train
0.39045721866878713,0,3.986162508763469,0.0,train
0.10818510677891968,0,4.504394390306137,0.0,train
1.6514837167011076,1,1.661268447093881,1.0,train
4.324555320336758,1,0.10563466178199601,1.0,train
1.6514837167011076,0,4.576456993852279,0.0,train
0.10818510677891968,0,1.3555607352633559,0.0,train
4.324555320336758,1,1.0559897913118188,0.0,train
0.10818510677891968,0,5.329823307033336,0.0,train
1.6514837167011076,0,3.522670936510373,0.0,train
4.324555320336758,22,0.0015855339026533662,1.0,train
0.39045721866878713,0,2.927402645085399,0.0,train
0.39045721866878713,0,1.498461619216686,0.0,train
0.10818510677891968,0,4.593666511492753,0.0,train
0.39045721866878713,0,5.012909340505299,0.0,train
1.6514837167011076,2,0.5654756432648469,0.0,train
0.8284271247461903,0,4.587485709531359,0.0,train
1.6514837167011076,1,0.0976294839979484,1.0,train
0.8284271247461903,1,0.11471205629008117,1.0,train
0.10818510677891968,0,1.9087450331253584,0.0,train
1.6514837167011076,2,0.02458724554311327,1.0,train
0.10818510677891968,0,3.5314632731556936,0.0,train
0.10818510677891968,0,5.908947357309274,0.0,train
1.6514837167011076,0,4.31954718728256,0.0,train
1.6514837167011076,3,0.1782074820286841,1.0,train
4.324555320336758,5,0.059871593370982974,1.0,train
0.10818510677891968,0,4.473042565862043,0.0,train
1.6514837167011076,2,0.12520570904163805,1.0,train
1.6514837167011076,1,0.0872478183662346,1.0,train
0.39045721866878713,1,1.65682509033415,1.0,train
0.8284271247461903,0,0.6841315500110796,0.0,train
0.39045721866878713,1,1.8950057891038752,1.0,train
0.8284271247461903,0,2.921041912954127,0.0,train
1.6514837167011076,0,2.177325455208612,0.0,train
0.39045721866878713,0,0.24205344007681306,0.0,train
0.8284271247461903,0,4.811320571722138,0.0,train
1.6514837167011076,1,0.4856736590104109,1.0,train
0.39045721866878713,0,2.5013031631331843,0.0,train
4.324555320336758,2,0.3409085116728345,1.0,train
1.6514837167011076,3,0.1744545602955264,1.0,train
1.6514837167011076,1,1.1464753647842656,1.0,train
0.8284271247461903,0,5.572334532847549,0.0,train
0.10818510677891968,0,3.328828380890762,0.0,train
0.8284271247461903,0,3.3073014562091636,0.0,train
4.324555320336758,10,0.04030250219407205,1.0,train
4.324555320336758,19,0.059137957571457116,1.0,train
4.324555320336758,2,0.04084079826086509,1.0,train
0.8284271247461903,0,5.449656411800046,0.0,train
0.10818510677891968,0,4.761999224287519,0.0,train
0.8284271247461903,1,0.9252432201979217,1.0,train
0.39045721866878713,1,0.0710681901521353,1.0,train
1.6514837167011076,1,0.40590790502870017,1.0,train
0.10818510677891968,0,4.307935081841489,0.0,train
4.324555320336758,6,0.05084697511142703,1.0,train
0.10818510677891968,0,5.1323361442131805,0.0,train
0.8284271247461903,3,0.4988444312470258,1.0,train
1.6514837167011076,0,3.7746441030208118,0.0,train
0.39045721866878713,1,1.914161988978546,0.0,train
1.6514837167011076,2,0.392394352513028,1.0,train
1.6514837167011076,0,1.8410963996950889,0.0,train
0.8284271247461903,0,1.066118156944912,0.0,train
4.324555320336758,6,0.2098567063708535,1.0,train
1.6514837167011076,2,0.30608194282383283,1.0,train
0.10818510677891968,0,5.728304936809023,0.0,train
4.324555320336758,7,0.20314011150231998,1.0,train
0.10818510677891968,0,4.060324226071781,0.0,train
4.324555320336758,5,0.08047937656038923,1.0,train
4.324555320336758,0,3.6506017897050285,0.0,train
0.8284271247461903,1,1.9126015515107195,1.0,train
0.10818510677891968,0,1.1380572960574251,0.0,train
0.8284271247461903,3,0.4010665325847836,1.0,train
0.39045721866878713,1,0.30348374653489496,1.0,train
1.6514837167011076,0,3.4136830381620555,0.0,train
0.10818510677891968,2,0.7141251474085963,1.0,train
4.324555320336758,5,0.1255298843204795,1.0,train
0.8284271247461903,0,3.7985836461747886,0.0,train
4.324555320336758,4,1.1642420005511576,1.0,train
0.10818510677891968,0,3.8623615069624035,0.0,train
1.6514837167011076,1,0.6911941064669137,1.0,train
0.39045721866878713,1,1.0660778513353193,1.0,train
0.10818510677891968,0,2.9210042306601105,0.0,train
0.39045721866878713,0,1.877350632874038,0.0,train
1.6514837167011076,4,0.29423011254186454,1.0,train
0.39045721866878713,2,0.43519217505143953,1.0,train
0.39045721866878713,0,4.012643084103838,0.0,train
0.10818510677891968,0,5.14814278314871,0.0,train
0.10818510677891968,0,3.0094570938495435,0.0,train
1.6514837167011076,7,0.5047686034725002,1.0,train
1.6514837167011076,0,1.6018018526469633,0.0,train
1.6514837167011076,0,0.4542248527653363,0.0,train
1.6514837167011076,0,1.3447999338991077,0.0,train
0.8284271247461903,0,4.206132453715248,0.0,train
0.10818510677891968,0,1.0666029298984803,0.0,train
0.8284271247461903,1,3.524614998759308,0.0,train
0.8284271247461903,2,0.05861047632826304,1.0,train
1.6514837167011076,1,0.23798684475136433,1.0,train
1.6514837167011076,1,0.9334087900769954,1.0,train
4.324555320336758,1,0.43845814675661066,0.0,train
1.6514837167011076,8,0.10088092379932792,1.0,train
0.10818510677891968,0,3.5231449938818353,0.0,train
1.6514837167011076,3,0.7417138610379703,1.0,train
4.324555320336758,4,0.21165459753830243,1.0,train
1.6514837167011076,0,4.213684423766212,0.0,train
0.8284271247461903,1,0.02868455803551619,1.0,train
0.10818510677891968,0,4.1067522099797005,0.0,train
0.10818510677891968,0,2.9915385756346504,0.0,train
0.39045721866878713,0,3.828250751947083,0.0,train
0.39045721866878713,0,3.6049357011124044,0.0,train
0.39045721866878713,0,5.553096797392796,0.0,train
0.39045721866878713,1,0.21046110480308022,0.0,train
0.8284271247461903,0,4.380435348434966,0.0,train
0.39045721866878713,1,0.7151409484892419,0.0,train
0.10818510677891968,0,4.967948388195303,0.0,train
0.8284271247461903,1,0.15778896091878364,1.0,train
4.324555320336758,5,0.6894589758155079,0.0,train
0.8284271247461903,3,0.027442584674812222,1.0,train
0.8284271247461903,1,0.5488198852799424,1.0,train
0.39045721866878713,1,0.253170808044623,1.0,train
4.324555320336758,1,1.1700210758858083,1.0,train
0.8284271247461903,0,0.4024463578220021,0.0,train
0.10818510677891968,0,0.29544506907823287,0.0,train
0.39045721866878713,0,3.2034786012210135,0.0,train
4.324555320336758,9,0.1335585381068979,1.0,train
0.39045721866878713,0,0.6221970623971924,0.0,train
0.10818510677891968,0,0.2849614471360906,0.0,train
0.39045721866878713,0,3.7743416705864705,0.0,train
1.6514837167011076,0,2.45332932060551,0.0,train
1.6514837167011076,0,1.5731371583607157,0.0,train
0.10818510677891968,0,2.1890556630870472,0.0,train
1.6514837167011076,3,0.10602628447023141,1.0,train
0.10818510677891968,0,4.724365971144761,0.0,train
0.39045721866878713,1,0.8551997338678767,0.0,train
4.324555320336758,6,0.10866094789617442,1.0,train
0.39045721866878713,0,1.7483203548225081,0.0,train
4.324555320336758,1,0.2461415948721978,1.0,train
0.10818510677891968,0,2.568131429525413,0.0,train
0.10818510677891968,0,3.3781938731854666,0.0,train
0.8284271247461903,2,0.9275828399045638,0.0,train
0.8284271247461903,1,1.3713602762076726,1.0,train
1.6514837167011076,5,0.21162472062061455,1.0,train
0.39045721866878713,1,0.7622465799142459,1.0,train
1.6514837167011076,0,0.7318312221852379,0.0,train
4.324555320336758,1,0.12316974657669758,1.0,train
0.39045721866878713,0,3.630479752520781,0.0,train
0.39045721866878713,0,2.741297711111236,0.0,train
1.6514837167011076,4,0.05332516955407244,1.0,train
0.39045721866878713,0,4.999230680983699,0.0,train
0.39045721866878713,0,3.9739138735235606,0.0,train
0.8284271247461903,2,0.31119871494543744,1.0,train
0.39045721866878713,1,1.619270781760543,0.0,train
1.6514837167011076,2,0.062408429064481984,1.0,train
4.324555320336758,5,0.12828687895320387,1.0,train
0.39045721866878713,1,0.33378793002541435,1.0,train
0.10818510677891968,0,2.210643251941571,0.0,train
0.39045721866878713,0,4.856488887477851,0.0,train
0.39045721866878713,0,4.516659384559198,0.0,train
0.8284271247461903,2,0.6508059354122102,1.0,train
1.6514837167011076,1,0.23921245740624805,1.0,train
4.324555320336758,4,0.2935598217653545,1.0,train
0.10818510677891968,0,0.8631387147401366,0.0,train
4.324555320336758,11,0.08617008083449182,1.0,train
0.39045721866878713,0,3.8768227011983187,0.0,train
0.39045721866878713,1,0.11581790182908804,1.0,train
1.6514837167011076,2,0.5318228279013099,1.0,train
0.8284271247461903,0,4.913504159834212,0.0,train
0.8284271247461903,0,1.4722513152704286,0.0,train
0.8284271247461903,0,2.36038294633375,0.0,train
4.324555320336758,4,0.1174120518616402,1.0,train
0.10818510677891968,0,4.24969461350128,0.0,train
0.39045721866878713,0,5.695409732084275,0.0,train
0.8284271247461903,3,0.5330949267473203,1.0,train
1.6514837167011076,0,3.364598484949111,0.0,train
0.39045721866878713,0,1.8057509043840423,0.0,train
4.324555320336758,6,0.027785241641249223,1.0,train
0.8284271247461903,0,0.15579743156870518,0.0,train
0.8284271247461903,2,0.6832565052703976,1.0,train
0.8284271247461903,2,0.27063720258530055,1.0,train
4.324555320336758,3,0.06997588604215274,1.0,train
0.10818510677891968,0,3.5789198324669735,0.0,train
0.39045721866878713,3,0.15663813967319895,1.0,train
0.8284271247461903,2,0.17580051707783237,1.0,train
4.324555320336758,3,0.5021276064626137,1.0,train
0.8284271247461903,2,0.5332939616522842,1.0,train
0.8284271247461903,0,1.655190687432631,0.0,train
0.8284271247461903,0,1.6172670557765179,0.0,train
0.8284271247461903,0,0.13545235779774445,0.0,train
0.10818510677891968,0,5.044660047152038,0.0,train
0.10818510677891968,0,0.8284198255561128,0.0,train
1.6514837167011076,2,0.6462950863316637,1.0,train
0.10818510677891968,0,5.644518707137177,0.0,train
4.324555320336758,1,1.0352943672737271,1.0,train
4.324555320336758,7,0.05353142515800674,1.0,train
1.6514837167011076,3,0.5043309645178088,1.0,train
4.324555320336758,8,0.2408650233976265,1.0,train
4.324555320336758,3,0.018240677057853164,1.0,train
1.6514837167011076,2,0.5453676449445127,1.0,train
0.10818510677891968,0,2.144774190851739,0.0,train
0.8284271247461903,2,0.40550269360747354,1.0,train
0.39045721866878713,0,2.8912009968803702,0.0,train
0.8284271247461903,1,0.11095751272907946,1.0,train
4.324555320336758,4,0.4129384293921399,1.0,train
4.324555320336758,1,1.0394487770189738,1.0,train
0.10818510677891968,0,2.4706218772676447,0.0,train
0.10818510677891968,0,3.1117953078045075,0.0,train
0.8284271247461903,0,2.483760085032909,0.0,train
4.324555320336758,5,0.15268427406937884,1.0,train
1.6514837167011076,2,0.5092195006406448,1.0,train
4.324555320336758,5,0.2901601256245196,1.0,train
0.8284271247461903,3,0.008159370310310743,1.0,train
0.39045721866878713,0,2.3556627459368435,0.0,train
0.8284271247461903,1,3.4761353088552385,0.0,train
1.6514837167011076,1,0.32140831758699195,1.0,train
0.39045721866878713,0,5.636772884911366,0.0,train
0.10818510677891968,0,0.23309682914156116,0.0,train
1.6514837167011076,1,0.027671650640436148,1.0,train
0.8284271247461903,0,0.20263636283492015,0.0,train
0.8284271247461903,1,0.09637512081266884,1.0,train
0.8284271247461903,3,0.017060133044349408,1.0,train
0.39045721866878713,1,0.12805468545147702,0.0,train
0.39045721866878713,0,1.549922192704392,0.0,train
0.8284271247461903,0,1.8727589582552402,0.0,train
4.324555320336758,5,0.052934054546964454,1.0,train
0.39045721866878713,0,5.290654301021511,0.0,train
0.8284271247461903,1,0.7644007018492405,0.0,train
0.39045721866878713,0,5.2096045289211474,0.0,train
1.6514837167011076,2,0.06672643130807736,1.0,train
0.39045721866878713,2,0.08860982032839114,1.0,train
0.8284271247461903,2,0.10034589669241456,1.0,train
0.10818510677891968,0,2.161936231803378,0.0,train
1.6514837167011076,4,0.05144313857493195,1.0,train
0.39045721866878713,0,2.6780044237504512,0.0,train
0.39045721866878713,1,0.23535131171113624,1.0,train
4.324555320336758,3,0.8855130583907904,1.0,train
0.8284271247461903,1,0.01879232605260732,1.0,train
0.39045721866878713,1,0.6528070528376018,1.0,train
0.10818510677891968,0,4.071937053758266,0.0,train
0.8284271247461903,0,2.1889888376387407,0.0,train
4.324555320336758,3,0.15998670358429723,1.0,train
1.6514837167011076,8,0.08697260496008412,1.0,train
1.6514837167011076,4,0.17058892012007115,1.0,train
0.39045721866878713,0,0.22758767191477092,0.0,train
0.39045721866878713,2,0.4187984775871197,1.0,train
4.324555320336758,0,0.3958074893807719,0.0,train
0.39045721866878713,2,0.2903748489078164,1.0,train
1.6514837167011076,0,3.7210941193097917,0.0,train
0.8284271247461903,0,4.041540629255872,0.0,train
0.39045721866878713,0,5.356290593898931,0.0,train
4.324555320336758,3,0.5053514529804574,1.0,train
0.8284271247461903,1,2.316001535554736,1.0,train
0.10818510677891968,0,4.537164046399258,0.0,train
1.6514837167011076,3,0.2694549329179836,1.0,train
0.10818510677891968,0,1.690067447814051,0.0,train
0.39045721866878713,0,1.1459049041735123,0.0,train
0.39045721866878713,0,1.0564781164660773,0.0,train
0.10818510677891968,0,5.926563448870041,0.0,train
4.324555320336758,2,0.7171204806095607,1.0,train
0.10818510677891968,0,5.490514300487937,0.0,train
0.39045721866878713,0,3.003158889061124,0.0,train
1.6514837167011076,4,0.13858410636005097,1.0,train
1.6514837167011076,1,0.0037173853439342827,1.0,train
0.39045721866878713,1,0.17250187669985634,1.0,train
0.8284271247461903,0,3.6187268783225974,0.0,train
1.6514837167011076,1,0.892388299335331,1.0,train
4.324555320336758,0,2.932499867388128,0.0,train
4.324555320336758,11,0.1344688286677297,1.0,train
0.10818510677891968,0,2.030639966751769,0.0,train
0.8284271247461903,1,0.17562068276987522,1.0,train
0.10818510677891968,0,3.7210622674124902,0.0,train
0.8284271247461903,5,0.3029860033336772,1.0,train
0.10818510677891968,1,1.540185173869341,1.0,train
0.39045721866878713,0,3.1548398966138476,0.0,train
0.10818510677891968,0,0.9228899342721424,0.0,train
0.39045721866878713,1,1.3638591429815747,1.0,train
0.39045721866878713,0,5.090007089021828,0.0,train
0.10818510677891968,0,1.8854445338780688,0.0,train
0.39045721866878713,0,0.668052321822028,0.0,train
1.6514837167011076,1,0.06760751734780002,1.0,train
1.6514837167011076,3,1.2099700921878263,1.0,train
0.8284271247461903,1,1.191468181705003,1.0,train
1.6514837167011076,1,0.7997367536385992,1.0,train
0.8284271247461903,2,0.33175734410077656,1.0,train
1.6514837167011076,2,0.22593986192246954,1.0,train
0.10818510677891968,0,2.1147154535220105,0.0,train
0.8284271247461903,1,1.27960201131649,1.0,train
1.6514837167011076,0,5.942480560566651,0.0,train
4.324555320336758,4,0.008106274294624011,1.0,train
0.10818510677891968,0,3.862140422725658,0.0,train
0.39045721866878713,0,1.021168950032519,0.0,train
1.6514837167011076,1,0.12367855306110564,1.0,train
0.8284271247461903,0,1.4992597582124252,0.0,train
0.39045721866878713,1,1.1287821460292353,1.0,train
0.8284271247461903,0,2.3896779205791185,0.0,train
1.6514837167011076,4,0.31229053910968135,1.0,train
0.10818510677891968,0,1.4677142605178515,0.0,train
0.10818510677891968,0,3.4363436432107024,0.0,train
4.324555320336758,2,0.16012108136459635,1.0,train
0.39045721866878713,1,1.3161257863360274,1.0,train
0.39045721866878713,0,3.641402287434941,0.0,train
1.6514837167011076,3,0.22415956891799266,1.0,train
1.6514837167011076,1,0.18196112182405133,0.0,train
0.39045721866878713,0,0.36317644438346997,0.0,train
4.324555320336758,2,0.35820838562385116,0.0,train
4.324555320336758,3,0.8026746930118653,1.0,train
1.6514837167011076,0,5.493588011251009,0.0,train
1.6514837167011076,1,0.2036848011688865,1.0,train
0.8284271247461903,1,0.6205397842048795,1.0,train
4.324555320336758,2,0.04715315631305882,1.0,train
1.6514837167011076,0,0.18460772313904328,0.0,train
0.10818510677891968,0,0.03640570256957987,0.0,train
0.10818510677891968,0,0.679797187492722,0.0,train
4.324555320336758,1,0.3718694580853782,1.0,train
0.8284271247461903,1,0.13772611881050906,1.0,train
4.324555320336758,7,0.5341716629735785,1.0,train
0.8284271247461903,2,0.9341375300110326,0.0,train
0.39045721866878713,1,0.08326560852343601,1.0,train
0.39045721866878713,0,0.7180222284805751,0.0,train
1.6514837167011076,4,0.49434423749146883,1.0,train
0.8284271247461903,0,4.473224349110732,0.0,train
0.8284271247461903,1,0.5069614710475023,0.0,train
1.6514837167011076,0,2.368126713388629,0.0,train
0.10818510677891968,0,0.06405258356413657,0.0,train
1.6514837167011076,1,0.6329448672123803,0.0,train
0.39045721866878713,0,3.8584309284419254,0.0,train
0.10818510677891968,0,0.23305563924437744,0.0,train
0.39045721866878713,0,2.9881129528985753,0.0,train
0.8284271247461903,1,0.2550128902129044,1.0,train
0.8284271247461903,0,5.618191942153781,0.0,train
1.6514837167011076,0,2.5939791760675517,0.0,train
4.324555320336758,8,0.06487440868787962,1.0,train
0.10818510677891968,0,3.0484442336921918,0.0,train
1.6514837167011076,0,3.255241266049391,0.0,train
0.10818510677891968,0,1.269018484361744,0.0,train
