theta,m,t,delta,set
4.324555320336758,11,0.10702644874916115,1.0,train
0.39045721866878713,0,2.0365973478422204,0.0,train
0.10818510677891968,0,2.664353613748439,0.0,train
1.6514837167011076,0,5.926135263115904,0.0,train
0.10818510677891968,0,2.9771721814078864,0.0,train
0.39045721866878713,0,5.317400451196991,0.0,train
0.39045721866878713,0,2.170277096798638,0.0,train
0.8284271247461903,1,1.2190964860004603,1.0,train
1.6514837167011076,1,0.8101701520164346,0.0,train
0.8284271247461903,0,1.0789809022950796,0.0,train
0.39045721866878713,0,0.24807488739769967,0.0,train
4.324555320336758,12,0.024381850964138526,1.0,train
0.39045721866878713,0,5.796447817257292,0.0,train
4.324555320336758,6,0.03045387747047834,0.0,train
0.39045721866878713,0,0.678537688968937,0.0,train
0.10818510677891968,0,1.3577261912274892,0.0,train
4.324555320336758,4,0.14083220279643213,1.0,train
4.324555320336758,2,0.22123014990775033,1.0,train
0.39045721866878713,0,5.972285978246772,0.0,train
4.324555320336758,7,0.05595363224730398,1.0,train
4.324555320336758,2,0.03729102067999482,1.0,train
0.10818510677891968,0,3.1955849922740827,0.0,train
0.39045721866878713,0,3.718492048403247,0.0,train
0.8284271247461903,0,5.3102417817348,0.0,train
0.39045721866878713,0,4.413280700727752,0.0,train
0.8284271247461903,2,1.4640079093966252,1.0,train
0.10818510677891968,0,4.721739948274546,0.0,train
0.8284271247461903,0,4.488594106117629,0.0,train
0.39045721866878713,1,0.5064223049797992,1.0,train
4.324555320336758,3,0.17960265055677124,1.0,train
0.8284271247461903,0,0.6369145669354903,0.0,train
0.10818510677891968,0,2.971244992803231,0.0,train
0.10818510677891968,0,3.4116529810202842,0.0,train
1.6514837167011076,1,1.7904556605943065,1.0,train
0.10818510677891968,0,0.05124336928825701,0.0,train
0.8284271247461903,0,4.08853679525422,0.0,train
4.324555320336758,5,0.024877086534345647,1.0,train
1.6514837167011076,5,0.09214328864419304,1.0,train
4.324555320336758,12,0.04057792178482238,1.0,train
0.8284271247461903,1,0.233943648629117,1.0,train
0.39045721866878713,1,0.4084367666645118,1.0,train
4.324555320336758,2,0.7923872986627805,1.0,train
0.39045721866878713,0,1.8821158648356624,0.0,train
0.39045721866878713,0,3.1448225226691484,0.0,train
1.6514837167011076,2,0.02585403084065319,1.0,train
0.39045721866878713,0,0.2786198744566384,0.0,train
0.10818510677891968,0,4.605353025055148,0.0,train
0.8284271247461903,0,3.7035952353354116,0.0,train
0.10818510677891968,0,5.495848011233239,0.0,train
0.39045721866878713,1,0.16766057056729478,1.0,train
0.39045721866878713,0,1.4008268796497443,0.0,train
0.10818510677891968,0,0.6970604727694492,0.0,train
4.324555320336758,3,0.6689796371730969,1.0,train
0.10818510677891968,0,5.516428047671209,0.0,train
4.324555320336758,5,0.12525236316093255,1.0,train
0.39045721866878713,0,5.926425265097956,0.0,train
0.10818510677891968,1,0.42596894583196954,1.0,train
0.10818510677891968,0,4.454854237855822,0.0,train
1.6514837167011076,0,5.622875922891279,0.0,train
4.324555320336758,1,0.9055082233129486,1.0,train
0.39045721866878713,0,0.5472346351515585,0.0,train
4.324555320336758,7,0.21548525085591252,1.0,train
1.6514837167011076,1,1.2869092604557637,0.0,train
0.10818510677891968,0,1.155112405438773,0.0,train
1.6514837167011076,0,3.6316468861958535,0.0,train
0.39045721866878713,3,0.16508078103279483,1.0,train
0.39045721866878713,0,4.434382174475868,0.0,train
0.10818510677891968,0,4.908204094171115,0.0,train
0.8284271247461903,1,0.33400739230883675,1.0,train
0.8284271247461903,1,0.04826133322466123,1.0,train
0.10818510677891968,0,1.3921660655496042,0.0,train
0.10818510677891968,1,2.0714945597506413,1.0,train
4.324555320336758,9,0.01797658367484251,1.0,train
0.8284271247461903,0,0.0058487432765017555,0.0,train
0.39045721866878713,0,1.620415220002896,0.0,train
1.6514837167011076,0,2.756457985522025,0.0,train
0.10818510677891968,0,0.7506010268810315,0.0,train
4.324555320336758,1,0.4677616406282918,1.0,train
0.8284271247461903,3,0.39294318888142993,1.0,train
4.324555320336758,1,2.119130026807506,1.0,train
0.8284271247461903,0,5.581972556343034,0.0,train
