theta,m,t,delta,set
0.8284271247461903,0,5.89583458568629,0.0,train
0.8284271247461903,0,3.625904850255515,0.0,train
0.10818510677891968,0,2.5471633535994513,0.0,train
0.8284271247461903,4,0.006412937766924853,1.0,train
0.8284271247461903,2,1.0193764447061964,1.0,train
0.8284271247461903,1,1.610606640368213,0.0,train
4.324555320336758,0,1.8440386788659735,0.0,train
0.39045721866878713,0,5.9252056750022435,0.0,train
0.39045721866878713,0,3.5944597147064306,0.0,train
1.6514837167011076,0,2.682894679022331,0.0,train
0.10818510677891968,0,4.52744512647182,0.0,train
0.10818510677891968,0,3.6715165222764483,0.0,train
0.8284271247461903,1,1.620025675211092,1.0,train
4.324555320336758,19,0.009767663443898168,1.0,train
4.324555320336758,4,0.5051608298742057,1.0,train
0.8284271247461903,2,0.5471394660254065,1.0,train
0.8284271247461903,1,2.708052156747857,0.0,train
1.6514837167011076,2,0.1557449553073176,1.0,train
0.8284271247461903,1,0.31022746321905004,0.0,train
4.324555320336758,2,0.3775282152136492,0.0,train
0.8284271247461903,0,5.727323224704466,0.0,train
0.8284271247461903,0,0.1964939673504711,0.0,train
0.39045721866878713,1,0.8131158187362454,1.0,train
1.6514837167011076,0,3.518042359252515,0.0,train
0.8284271247461903,0,0.4661679663084446,0.0,train
0.10818510677891968,0,0.7030817677284913,0.0,train
0.8284271247461903,0,0.47819776498149835,0.0,train
4.324555320336758,1,0.7131060376677459,1.0,train
0.39045721866878713,0,1.328373875723758,0.0,train
4.324555320336758,1,0.16888987432209832,1.0,train
0.10818510677891968,0,3.326264573567313,0.0,train
0.39045721866878713,0,1.085284554969232,0.0,train
0.10818510677891968,0,0.9646429758908717,0.0,train
0.39045721866878713,0,2.1969425642008025,0.0,train
0.10818510677891968,1,3.12334139324388,1.0,train
4.324555320336758,2,0.6912505622377886,1.0,train
0.10818510677891968,1,0.5104134751240192,1.0,train
0.39045721866878713,2,0.2662462150698633,1.0,train
1.6514837167011076,2,0.7999230331602971,1.0,train
1.6514837167011076,1,0.024626171137792044,1.0,train
0.8284271247461903,0,3.492020074819032,0.0,train
4.324555320336758,2,0.5778525100794513,1.0,train
4.324555320336758,3,0.4386795421718452,1.0,train
4.324555320336758,3,0.027171939029509675,1.0,train
0.8284271247461903,0,0.6472074260607097,0.0,train
0.8284271247461903,1,1.2485442212302673,1.0,train
0.8284271247461903,0,0.3363868176158227,0.0,train
4.324555320336758,21,0.01874992649828206,1.0,train
0.10818510677891968,0,5.99976812408638,0.0,train
0.39045721866878713,0,0.6193794187839943,0.0,train
0.39045721866878713,1,0.42733441518614806,1.0,train
0.39045721866878713,1,0.9959772265741238,1.0,train
1.6514837167011076,0,1.7431663134595474,0.0,train
4.324555320336758,1,0.23943460319238774,0.0,train
4.324555320336758,0,5.671733600181541,0.0,train
0.8284271247461903,1,1.7539385816212345,1.0,train
1.6514837167011076,4,0.14491702902822812,1.0,train
0.10818510677891968,1,0.03842804603794275,1.0,train
0.10818510677891968,0,1.7244494898529124,0.0,train
4.324555320336758,0,0.8346544948996268,0.0,train
4.324555320336758,0,0.608711764652248,0.0,train
1.6514837167011076,8,0.07673491742963057,1.0,train
0.8284271247461903,4,0.0007807328541092126,1.0,train
0.10818510677891968,1,0.7029383688719769,1.0,train
0.39045721866878713,0,0.4602809973611601,0.0,train
0.39045721866878713,0,1.088283131217388,0.0,train
0.8284271247461903,1,0.3578841385729038,1.0,train
1.6514837167011076,0,0.09046800277071654,0.0,train
0.8284271247461903,1,0.632911955611763,1.0,train
0.8284271247461903,3,0.5003199577274582,0.0,train
1.6514837167011076,1,1.201869631035345,1.0,train
4.324555320336758,4,0.18992265642842465,1.0,train
0.10818510677891968,1,0.3573681398415786,1.0,train
0.39045721866878713,0,4.853800240448484,0.0,train
0.10818510677891968,0,1.1362291478169162,0.0,train
0.10818510677891968,0,1.4857536582121231,0.0,train
0.39045721866878713,0,1.8604171964357223,0.0,train
0.39045721866878713,0,0.8046598170447714,0.0,train
1.6514837167011076,1,0.8218124689039321,1.0,train
4.324555320336758,0,4.678741766251656,0.0,train
0.8284271247461903,1,0.32586583997707436,1.0,train
4.324555320336758,4,0.1010642385026814,1.0,train
0.39045721866878713,0,3.686092210130747,0.0,train
0.10818510677891968,0,3.7666340671777636,0.0,train
0.39045721866878713,0,5.8413542633732725,0.0,train
0.10818510677891968,0,0.3694544882020463,0.0,train
4.324555320336758,2,0.1382566105276274,1.0,train
4.324555320336758,0,0.9235173462351558,0.0,train
0.8284271247461903,1,0.8227181775998067,0.0,train
0.8284271247461903,0,2.7162056822579514,0.0,train
4.324555320336758,3,0.15930725403528384,1.0,train
1.6514837167011076,0,0.9366675667950031,0.0,train
0.10818510677891968,0,5.4636611345943935,0.0,train
1.6514837167011076,0,1.8256499204905727,0.0,train
0.8284271247461903,3,0.0029451933970209964,1.0,train
1.6514837167011076,0,5.824076798583865,0.0,train
0.8284271247461903,0,1.312774639850742,0.0,train
4.324555320336758,11,0.03979250032902669,1.0,train
1.6514837167011076,0,1.0050720173719885,0.0,train
4.324555320336758,2,0.15442172405217708,1.0,train
4.324555320336758,1,0.9832819414842172,1.0,train
1.6514837167011076,0,2.4432448818349073,0.0,train
1.6514837167011076,0,4.50035146216986,0.0,train
1.6514837167011076,0,3.322592848104542,0.0,train
1.6514837167011076,5,0.8350601551005015,1.0,train
0.10818510677891968,0,0.26344094114218874,0.0,train
0.10818510677891968,0,3.172142055781576,0.0,train
4.324555320336758,1,2.108899611280537,1.0,train
0.10818510677891968,0,3.973374690523393,0.0,train
