theta,m,t,delta,set
4.324555320336758,2,0.30282835000751723,1.0,train
4.324555320336758,8,0.086618227683575,1.0,train
0.8284271247461903,4,0.0030379347914703146,1.0,train
4.324555320336758,1,0.037513303279990244,1.0,train
0.39045721866878713,2,2.725583248997058,1.0,train
0.8284271247461903,3,0.10644210698101192,1.0,train
4.324555320336758,7,0.04943080745704083,1.0,train
0.10818510677891968,0,0.7903473225770985,0.0,train
0.39045721866878713,0,3.5643195963885086,0.0,train
0.8284271247461903,1,1.5902905090168478,1.0,train
4.324555320336758,2,0.3113187642841635,1.0,train
0.10818510677891968,0,0.3613391338137397,0.0,train
0.10818510677891968,0,2.1007674074931217,0.0,train
4.324555320336758,8,0.32129473454632157,1.0,train
0.8284271247461903,2,0.3295693566971315,1.0,train
0.8284271247461903,2,0.07047452308968016,1.0,train
1.6514837167011076,2,0.41041006541931924,1.0,train
0.10818510677891968,0,4.62086933744261,0.0,train
0.39045721866878713,1,0.5558092851671652,1.0,train
4.324555320336758,0,2.3304030524396797,0.0,train
0.8284271247461903,1,1.0839559439702495,1.0,train
0.10818510677891968,0,3.5128333069950832,0.0,train
0.8284271247461903,0,1.865017434913851,0.0,train
1.6514837167011076,1,0.008591406533466683,0.0,train
0.8284271247461903,2,0.30031291437332297,1.0,train
0.39045721866878713,0,0.9181848825258743,0.0,train
1.6514837167011076,1,0.24374149205639387,1.0,train
0.8284271247461903,1,1.9836037202667243,1.0,train
1.6514837167011076,0,0.5437875843913376,0.0,train
1.6514837167011076,4,0.21383773383283658,1.0,train
1.6514837167011076,2,0.24038738444391963,1.0,train
0.39045721866878713,1,0.8787154973437578,1.0,train
0.8284271247461903,0,3.75786865286901,0.0,train
0.10818510677891968,0,3.1734931498027077,0.0,train
0.39045721866878713,0,1.1543524360857402,0.0,train
1.6514837167011076,1,0.19188275893492393,1.0,train
0.10818510677891968,0,0.8793996255223255,0.0,train
1.6514837167011076,2,0.242059898698479,1.0,train
0.10818510677891968,0,5.084034366010538,0.0,train
0.8284271247461903,1,0.6721933820670281,1.0,train
0.8284271247461903,0,0.20870696938148092,0.0,train
0.39045721866878713,1,0.3938997009665574,1.0,train
0.8284271247461903,1,0.008897815611461635,0.0,train
1.6514837167011076,3,0.13528528904262538,1.0,train
0.39045721866878713,2,0.6578741396409751,1.0,train
0.8284271247461903,1,0.8961327974513222,1.0,train
0.10818510677891968,0,5.422601123933867,0.0,train
1.6514837167011076,3,0.1511858914269626,1.0,train
1.6514837167011076,0,1.6731846931507135,0.0,train
0.39045721866878713,0,5.499369105388562,0.0,train
0.10818510677891968,0,0.512599311608934,0.0,train
1.6514837167011076,1,0.08038000881380936,0.0,train
4.324555320336758,3,0.11123485034141198,1.0,train
0.39045721866878713,0,5.248403764017689,0.0,train
0.8284271247461903,0,3.8932844508625184,0.0,train
0.8284271247461903,3,0.08971018995313727,1.0,train
0.8284271247461903,0,2.9961083075544774,0.0,train
1.6514837167011076,0,4.461406920158243,0.0,train
1.6514837167011076,1,0.001377487522326068,1.0,train
0.39045721866878713,1,0.2528538867202507,1.0,train
0.8284271247461903,1,0.39860125500396665,1.0,train
0.10818510677891968,0,2.7994078458726532,0.0,train
0.39045721866878713,0,0.20202781377785595,0.0,train
4.324555320336758,1,0.168936959920116,1.0,train
1.6514837167011076,1,1.3895096084402294,1.0,train
0.10818510677891968,0,0.6591758918071466,0.0,train
0.10818510677891968,0,4.484479901512126,0.0,train
4.324555320336758,4,0.2498931769788197,1.0,train
0.39045721866878713,0,0.5094653420418738,0.0,train
4.324555320336758,4,0.0017092914866717228,1.0,train
0.8284271247461903,1,4.413004403890148,1.0,train
0.10818510677891968,0,1.936183084663675,0.0,train
1.6514837167011076,0,1.9095564894316053,0.0,train
1.6514837167011076,2,0.38615303142794744,1.0,train
0.39045721866878713,1,0.33938477576129644,1.0,train
0.39045721866878713,1,0.4702347059247171,1.0,train
1.6514837167011076,0,1.5217368894503147,0.0,train
0.10818510677891968,0,0.9013589281485181,0.0,train
0.10818510677891968,0,5.188150213040248,0.0,train
0.8284271247461903,0,3.447445818446792,0.0,train
0.39045721866878713,0,5.673421062766768,0.0,train
0.10818510677891968,0,3.7690543806277876,0.0,train
4.324555320336758,6,0.16961490202351523,1.0,train
0.8284271247461903,0,2.829766458644899,0.0,train
0.39045721866878713,0,2.85276627304525,0.0,train
4.324555320336758,11,0.09229919194077789,1.0,train
4.324555320336758,7,0.020420378135777392,1.0,train
0.39045721866878713,0,3.380554834476915,0.0,train
0.8284271247461903,1,0.7323313857439041,1.0,train
0.8284271247461903,2,0.30122120932960883,1.0,train
1.6514837167011076,0,3.890495878520598,0.0,train
0.10818510677891968,0,1.2829701328685992,0.0,train
4.324555320336758,3,0.09399044478648311,1.0,train
0.8284271247461903,0,2.1336212064385007,0.0,train
0.39045721866878713,0,3.0565444020901893,0.0,train
4.324555320336758,5,0.19865101756855635,1.0,train
0.39045721866878713,0,0.45641699877220687,0.0,train
4.324555320336758,2,0.39918626703990634,1.0,train
1.6514837167011076,1,0.6059244760001891,1.0,train
0.8284271247461903,0,3.1234723449790156,0.0,train
0.10818510677891968,0,5.4984063656760735,0.0,train
0.10818510677891968,0,2.0487431763448773,0.0,train
4.324555320336758,4,0.087144696935978,1.0,train
0.10818510677891968,1,1.081699302270282,0.0,train
0.39045721866878713,0,1.4702788617348084,0.0,train
4.324555320336758,10,0.0018462030208681334,1.0,train
1.6514837167011076,3,0.4823573779320862,1.0,train
0.10818510677891968,1,1.9174950894113203,0.0,train
0.39045721866878713,0,2.305698630532587,0.0,train
1.6514837167011076,1,0.8004564349834526,1.0,train
4.324555320336758,0,2.514413444464466,0.0,train
0.8284271247461903,0,0.34459630112220463,0.0,train
0.39045721866878713,0,2.197333733527435,0.0,train
0.8284271247461903,0,3.695571735320815,0.0,train
4.324555320336758,6,0.024651333611053997,1.0,train
0.39045721866878713,0,0.241535521702684,0.0,train
0.39045721866878713,1,0.7406008908448304,1.0,train
0.10818510677891968,0,1.3599570857057506,0.0,train
4.324555320336758,5,0.1356913081890325,1.0,train
0.39045721866878713,1,0.886832468503875,1.0,train
1.6514837167011076,2,0.6341761466174572,1.0,train
0.8284271247461903,0,1.1802461298887688,0.0,train
0.10818510677891968,0,0.6658407713335452,0.0,train
4.324555320336758,11,0.034983900414664745,1.0,train
0.10818510677891968,0,5.200659809854086,0.0,train
0.10818510677891968,0,5.130584358693062,0.0,train
0.8284271247461903,0,0.01876648915219259,0.0,train
0.8284271247461903,2,0.26362147026810506,1.0,train
1.6514837167011076,0,0.7040989558998028,0.0,train
0.39045721866878713,0,5.226293184230437,0.0,train
4.324555320336758,5,0.5232052511540796,1.0,train
0.39045721866878713,0,4.3433904653509545,0.0,train
1.6514837167011076,2,0.10364493104776883,1.0,train
1.6514837167011076,7,0.07896363203530365,1.0,train
4.324555320336758,0,5.30281140551654,0.0,train
0.39045721866878713,0,1.7072035166089339,0.0,train
4.324555320336758,2,0.33929642938115645,1.0,train
0.10818510677891968,0,5.149528089749083,0.0,train
1.6514837167011076,0,2.8622690626572243,0.0,train
0.8284271247461903,0,3.497749444431877,0.0,train
0.10818510677891968,0,3.3056934994781937,0.0,train
0.39045721866878713,1,0.28042915559847403,1.0,train
4.324555320336758,4,0.06994561410596034,1.0,train
0.39045721866878713,0,1.4977788229734479,0.0,train
0.39045721866878713,0,3.0155325067079057,0.0,train
0.8284271247461903,1,1.4312498851112547,0.0,train
0.8284271247461903,1,0.09596570467039589,0.0,train
0.8284271247461903,3,0.7843543678128976,1.0,train
4.324555320336758,1,0.6367522142763495,1.0,train
4.324555320336758,0,1.8377106987580722,0.0,train
0.39045721866878713,0,2.2265977644713066,0.0,train
0.10818510677891968,0,5.564993003223898,0.0,train
4.324555320336758,4,0.12051266582353186,1.0,train
0.39045721866878713,0,1.5581646111579261,0.0,train
4.324555320336758,5,0.38613272822026845,1.0,train
0.39045721866878713,0,4.498824681667386,0.0,train
0.8284271247461903,1,2.2283431298142586,1.0,train
0.39045721866878713,0,3.559002244422248,0.0,train
0.10818510677891968,0,3.0043819458899073,0.0,train
0.10818510677891968,0,4.52640729744316,0.0,train
0.10818510677891968,0,4.036867022811878,0.0,train
0.39045721866878713,0,5.469647016123608,0.0,train
0.39045721866878713,0,3.516774343229716,0.0,train
0.10818510677891968,0,2.5346619869976035,0.0,train
1.6514837167011076,1,0.9284368860516491,1.0,train
0.8284271247461903,0,0.10858042444567984,0.0,train
0.39045721866878713,2,0.368695254357173,1.0,train
0.8284271247461903,0,5.561962570235283,0.0,train
0.8284271247461903,0,2.879077763502501,0.0,train
1.6514837167011076,2,0.7260615322389702,1.0,train
1.6514837167011076,1,0.11514927270157889,1.0,train
0.8284271247461903,1,1.0632469818924117,1.0,train
1.6514837167011076,2,0.2247196259355287,1.0,train
0.8284271247461903,1,3.302895706933867,1.0,train
0.10818510677891968,1,0.43018944151124655,1.0,train
0.10818510677891968,0,2.7151225870139157,0.0,train
0.39045721866878713,0,5.12030323265163,0.0,train
0.8284271247461903,0,4.9221147072808265,0.0,train
0.8284271247461903,2,1.8780418817147777,1.0,train
0.10818510677891968,0,0.5107749269555784,0.0,train
0.10818510677891968,1,0.6389537395643048,1.0,train
4.324555320336758,8,0.028234827230334183,1.0,train
0.39045721866878713,1,1.0859542762121044,0.0,train
0.39045721866878713,0,1.147446429240158,0.0,train
1.6514837167011076,0,3.3517378616206077,0.0,train
4.324555320336758,2,0.32435856646690187,1.0,train
4.324555320336758,0,1.2339844080571845,0.0,train
0.8284271247461903,1,0.8970021476410308,0.0,train
0.8284271247461903,1,0.6605107639415414,1.0,train
0.8284271247461903,2,0.05770057777217722,1.0,train
1.6514837167011076,0,2.6600618609878266,0.0,train
0.10818510677891968,0,1.835144926672474,0.0,train
4.324555320336758,4,0.041129972066088295,1.0,train
0.8284271247461903,0,2.465058941186129,0.0,train
0.10818510677891968,0,1.0378231980550185,0.0,train
0.8284271247461903,0,4.946593711771463,0.0,train
4.324555320336758,1,1.4412595606475251,0.0,train
0.8284271247461903,2,0.030500784433956117,1.0,train
4.324555320336758,4,0.060810552130243355,1.0,train
0.39045721866878713,0,1.0076257411665686,0.0,train
0.8284271247461903,1,1.3124344040749618,1.0,train
1.6514837167011076,2,1.0516428394598056,0.0,train
0.39045721866878713,0,4.81827201095623,0.0,train
0.8284271247461903,0,5.19052546647488,0.0,train
4.324555320336758,1,0.10717829017929965,1.0,train
1.6514837167011076,0,1.2244756499695724,0.0,train
1.6514837167011076,0,0.6446520776089728,0.0,train
1.6514837167011076,0,3.9336979783277464,0.0,train
0.10818510677891968,0,5.184284898120334,0.0,train
4.324555320336758,10,0.12864575327040553,1.0,train
4.324555320336758,4,0.017981038376760818,1.0,train
4.324555320336758,0,0.43369241233778033,0.0,train
0.8284271247461903,0,0.3270435372258085,0.0,train
0.39045721866878713,0,4.343771480846352,0.0,train
1.6514837167011076,3,0.0709887645899266,1.0,train
1.6514837167011076,0,2.6810737842349335,0.0,train
1.6514837167011076,1,0.6134572272743513,1.0,train
0.39045721866878713,0,5.212327189184167,0.0,train
0.10818510677891968,0,0.25048046752132724,0.0,train
0.39045721866878713,0,5.797971291625045,0.0,train
0.39045721866878713,0,3.6439784270546864,0.0,train
0.39045721866878713,0,5.585487153519811,0.0,train
0.10818510677891968,1,0.5235966447618294,1.0,train
0.10818510677891968,0,2.2236604067177357,0.0,train
4.324555320336758,3,0.03182343608432673,1.0,train
0.8284271247461903,1,0.12969361753247566,1.0,train
0.10818510677891968,0,1.1476666264985205,0.0,train
0.39045721866878713,0,3.2378500951871283,0.0,train
1.6514837167011076,1,2.134392816245842,1.0,train
1.6514837167011076,0,2.4316179806469727,0.0,train
0.8284271247461903,1,2.010090352780295,1.0,train
0.39045721866878713,0,1.757267239445104,0.0,train
1.6514837167011076,3,0.09888418346389632,1.0,train
0.39045721866878713,0,5.88349173946059,0.0,train
4.324555320336758,6,0.6638634788557458,1.0,train
0.8284271247461903,0,5.5682174640309725,0.0,train
0.10818510677891968,0,3.207366628407044,0.0,train
0.8284271247461903,0,3.052640916225009,0.0,train
0.10818510677891968,0,2.207766751452036,0.0,train
0.8284271247461903,1,0.4005722654754225,1.0,train
0.39045721866878713,1,1.4173881822649566,0.0,train
0.39045721866878713,0,3.1658720098665007,0.0,train
4.324555320336758,3,0.5110734145158692,1.0,train
0.8284271247461903,3,0.18455002466069007,1.0,train
0.39045721866878713,0,1.7491093317638535,0.0,train
0.39045721866878713,0,2.974025088837588,0.0,train
1.6514837167011076,1,1.1065119167019042,1.0,train
1.6514837167011076,1,0.48142203086081786,1.0,train
0.39045721866878713,1,3.3954374340520923,1.0,train
0.10818510677891968,0,4.445215249499158,0.0,train
1.6514837167011076,0,1.7073327273445889,0.0,train
0.8284271247461903,1,1.6638077957025643,1.0,train
