theta,m,t,delta,set
4.324555320336758,1,0.514332094568658,1.0,train
0.8284271247461903,0,3.314942046850124,0.0,train
0.10818510677891968,0,5.895683778426365,0.0,train
0.39045721866878713,0,4.866921007819519,0.0,train
0.39045721866878713,1,0.14054348977541323,1.0,train
4.324555320336758,5,0.5432706089478655,1.0,train
0.8284271247461903,2,0.0006769835722065282,1.0,train
0.8284271247461903,0,4.777777276674399,0.0,train
0.10818510677891968,0,1.3993455979674703,0.0,train
0.8284271247461903,0,1.9736919052386266,0.0,train
0.39045721866878713,0,0.9306087615406018,0.0,train
4.324555320336758,0,4.791255909373074,0.0,train
1.6514837167011076,3,0.23466427564720782,1.0,train
0.10818510677891968,0,2.212080991238838,0.0,train
1.6514837167011076,1,2.8961754426558843,1.0,train
0.39045721866878713,1,0.834315973111568,1.0,train
0.39045721866878713,0,2.8827108921202145,0.0,train
0.8284271247461903,0,0.43037506776016055,0.0,train
0.8284271247461903,0,3.7414337139178078,0.0,train
0.10818510677891968,0,2.512098775514078,0.0,train
4.324555320336758,5,0.12859360120098517,0.0,train
0.10818510677891968,0,2.4359837240849704,0.0,train
4.324555320336758,4,0.7362928524521739,1.0,train
4.324555320336758,0,5.707088517412295,0.0,train
0.10818510677891968,0,3.2863360420844883,0.0,train
0.39045721866878713,1,1.4827901981938616,1.0,train
1.6514837167011076,1,0.7278497400549994,1.0,train
0.10818510677891968,0,1.9423421810581003,0.0,train
4.324555320336758,2,0.24011876802669324,1.0,train
1.6514837167011076,1,0.47582811936588326,1.0,train
0.10818510677891968,0,2.4433497470075793,0.0,train
1.6514837167011076,0,5.2662186336181716,0.0,train
1.6514837167011076,0,4.72803535558805,0.0,train
0.8284271247461903,1,1.0519874805478697,1.0,train
0.10818510677891968,0,1.1039243618338725,0.0,train
0.39045721866878713,0,5.341130020120172,0.0,train
4.324555320336758,3,0.20220881492891948,1.0,train
1.6514837167011076,1,0.06700589932572854,0.0,train
0.8284271247461903,0,5.280699152138825,0.0,train
4.324555320336758,3,0.0375341615440974,1.0,train
1.6514837167011076,1,0.5545010757475746,0.0,train
0.39045721866878713,0,2.3562957345063067,0.0,train
0.8284271247461903,3,0.0008302537464888185,1.0,train
4.324555320336758,2,0.7752889074668717,1.0,train
0.10818510677891968,0,2.013660818826904,0.0,train
1.6514837167011076,0,3.4825609113377443,0.0,train
0.39045721866878713,0,5.527586431407788,0.0,train
1.6514837167011076,0,1.9830725327556624,0.0,train
4.324555320336758,4,0.07371301739238506,1.0,train
0.39045721866878713,0,1.7330359246326164,0.0,train
0.8284271247461903,0,5.449635492373579,0.0,train
1.6514837167011076,2,0.8411017597640186,1.0,train
4.324555320336758,9,0.12433851039933339,1.0,train
1.6514837167011076,0,5.96407615976409,0.0,train
1.6514837167011076,0,2.7493508358937584,0.0,train
4.324555320336758,3,0.34588037704854085,1.0,train
0.8284271247461903,1,0.1419195842772704,1.0,train
0.8284271247461903,1,1.0483769794576245,1.0,train
4.324555320336758,12,0.003674928532254498,1.0,train
0.10818510677891968,0,0.9761899478928877,0.0,train
0.8284271247461903,1,0.37159800345489735,1.0,train
4.324555320336758,5,0.07023010776401667,1.0,train
0.39045721866878713,0,4.074453786880122,0.0,train
0.8284271247461903,2,0.7036879719695625,1.0,train
4.324555320336758,19,0.01843733207692182,1.0,train
4.324555320336758,9,0.04982577666633203,1.0,train
4.324555320336758,3,0.05444168970745783,1.0,train
1.6514837167011076,7,0.02322298359122649,1.0,train
0.39045721866878713,0,2.2383109844758136,0.0,train
0.8284271247461903,3,0.6371444273745603,1.0,train
4.324555320336758,3,0.374811747042505,1.0,train
1.6514837167011076,1,0.7461656904342694,1.0,train
4.324555320336758,2,0.7124785113894019,1.0,train
0.8284271247461903,0,2.168587557213863,0.0,train
0.39045721866878713,0,0.8385102879011446,0.0,train
0.39045721866878713,0,5.25853937480724,0.0,train
0.10818510677891968,0,0.1383985665050793,0.0,train
0.10818510677891968,0,1.041471447833287,0.0,train
1.6514837167011076,5,0.30365197235713187,1.0,train
0.10818510677891968,1,0.22064929122963903,1.0,train
0.39045721866878713,1,0.6380832458463932,1.0,train
1.6514837167011076,0,0.019772664887967917,0.0,train
1.6514837167011076,1,0.5303721732209592,0.0,train
1.6514837167011076,1,0.3500516939513316,0.0,train
0.39045721866878713,0,1.7774192821162085,0.0,train
4.324555320336758,9,0.050640418984104624,1.0,train
4.324555320336758,6,0.24591625311218307,1.0,train
4.324555320336758,4,0.7343326510798877,1.0,train
0.39045721866878713,0,3.6930212567318623,0.0,train
4.324555320336758,6,0.08399783008951874,1.0,train
0.39045721866878713,0,1.9849675093728631,0.0,train
0.39045721866878713,1,0.34854389636094507,0.0,train
0.39045721866878713,0,5.723864277434694,0.0,train
4.324555320336758,0,3.8282901045729014,0.0,train
0.39045721866878713,0,1.5185770182715044,0.0,train
4.324555320336758,3,1.026114922701656,1.0,train
0.8284271247461903,1,1.5182246084766708,1.0,train
0.8284271247461903,1,0.4942118070242961,1.0,train
0.8284271247461903,3,0.04804588028479017,1.0,train
0.39045721866878713,3,0.17852664108392166,1.0,train
0.10818510677891968,0,5.1864144417899,0.0,train
1.6514837167011076,2,0.25619994348336256,1.0,train
1.6514837167011076,1,0.5643638123003639,1.0,train
4.324555320336758,2,0.09417698421849263,1.0,train
0.10818510677891968,0,4.442188162147916,0.0,train
0.39045721866878713,1,0.3878855453660409,1.0,train
4.324555320336758,2,2.152366222477643,1.0,train
4.324555320336758,9,0.029091462927523667,1.0,train
0.10818510677891968,0,1.461622718180681,0.0,train
0.8284271247461903,0,2.3271565721689482,0.0,train
1.6514837167011076,1,1.6052292644531512,0.0,train
0.10818510677891968,0,3.307578940423638,0.0,train
0.8284271247461903,0,4.570193433311575,0.0,train
4.324555320336758,6,0.16233930224605098,1.0,train
1.6514837167011076,0,1.8807306199913438,0.0,train
0.39045721866878713,0,3.3205809964295314,0.0,train
0.10818510677891968,0,2.258993864430897,0.0,train
1.6514837167011076,1,0.02449305842185114,1.0,train
0.10818510677891968,0,4.073643410442807,0.0,train
4.324555320336758,11,0.023001258892058216,1.0,train
1.6514837167011076,0,5.201730447617174,0.0,train
0.10818510677891968,0,4.77140092884735,0.0,train
0.39045721866878713,2,0.3197989975487628,1.0,train
4.324555320336758,1,0.7599284771106397,1.0,train
0.8284271247461903,2,0.056466498780809324,1.0,train
0.10818510677891968,0,0.9873456435450381,0.0,train
0.10818510677891968,0,5.387653420353842,0.0,train
0.39045721866878713,0,2.1258888970704257,0.0,train
1.6514837167011076,4,0.04883407996734123,1.0,train
0.10818510677891968,0,5.223222847167282,0.0,train
1.6514837167011076,1,0.08740921109801802,0.0,train
0.39045721866878713,2,0.23762293679859098,1.0,train
0.39045721866878713,0,5.987772535576575,0.0,train
0.8284271247461903,2,0.02436038279508096,1.0,train
4.324555320336758,4,0.24838728872182325,1.0,train
1.6514837167011076,1,1.2212826286128176,1.0,train
0.8284271247461903,0,3.6700895845960018,0.0,train
0.8284271247461903,0,0.124080334450694,0.0,train
0.10818510677891968,1,1.4764191252283863,0.0,train
0.8284271247461903,0,4.912895982480757,0.0,train
0.39045721866878713,0,3.23842552676867,0.0,train
0.8284271247461903,0,3.816676054590247,0.0,train
4.324555320336758,11,0.0689496270447949,1.0,train
1.6514837167011076,1,1.3277886329740984,1.0,train
0.10818510677891968,0,4.000141070637299,0.0,train
0.8284271247461903,0,5.424469498134791,0.0,train
0.39045721866878713,1,0.3900761031603984,1.0,train
4.324555320336758,1,0.9250638977618737,0.0,train
0.39045721866878713,0,4.748316986870915,0.0,train
0.39045721866878713,2,0.6622282061250235,1.0,train
0.39045721866878713,1,0.8260278664738726,1.0,train
0.39045721866878713,0,2.774452756541943,0.0,train
0.8284271247461903,2,0.6558258092216828,1.0,train
1.6514837167011076,3,0.7860758113457034,1.0,train
0.10818510677891968,1,0.9321059847182147,1.0,train
4.324555320336758,0,2.341112604048978,0.0,train
4.324555320336758,0,4.39973439670493,0.0,train
0.8284271247461903,2,0.10061137757340016,1.0,train
0.10818510677891968,0,0.15734170383008594,0.0,train
0.8284271247461903,1,2.2284930347521246,1.0,train
1.6514837167011076,3,1.104309673465427,1.0,train
0.10818510677891968,0,3.9133903596645,0.0,train
0.39045721866878713,0,0.21942225213210942,0.0,train
0.39045721866878713,0,4.079774044033975,0.0,train
0.8284271247461903,1,0.5258877244202314,0.0,train
4.324555320336758,9,0.04728314035929783,1.0,train
0.39045721866878713,0,2.4233208721652275,0.0,train
0.8284271247461903,1,0.8319674550324847,1.0,train
0.39045721866878713,0,3.8406106983594244,0.0,train
1.6514837167011076,3,0.45675004081097553,1.0,train
0.8284271247461903,1,0.7076818897276532,1.0,train
0.39045721866878713,0,4.493763277070451,0.0,train
0.39045721866878713,2,0.22533597550125203,1.0,train
0.39045721866878713,0,3.569656487187799,0.0,train
4.324555320336758,7,0.018067508791520828,1.0,train
4.324555320336758,3,0.12759959447360003,1.0,train
0.10818510677891968,1,0.1326842945220398,1.0,train
4.324555320336758,0,3.8983273059542394,0.0,train
0.10818510677891968,0,2.238546489245219,0.0,train
0.39045721866878713,0,0.24927630438758763,0.0,train
0.8284271247461903,1,1.4593588306446272,1.0,train
0.8284271247461903,0,0.23789930460939668,0.0,train
0.10818510677891968,0,0.0018986572290586867,0.0,train
4.324555320336758,8,0.2178900591817773,1.0,train
1.6514837167011076,2,0.15952993701288115,1.0,train
1.6514837167011076,2,0.08794581072675679,1.0,train
0.10818510677891968,0,2.649460443097731,0.0,train
0.39045721866878713,0,1.9437035877142794,0.0,train
1.6514837167011076,1,0.5343601314986908,0.0,train
0.8284271247461903,3,0.634325205730494,1.0,train
0.8284271247461903,0,0.14184225034688813,0.0,train
4.324555320336758,6,0.07528222286257696,1.0,train
0.8284271247461903,0,0.5469543551669171,0.0,train
0.39045721866878713,0,4.866788737481464,0.0,train
1.6514837167011076,6,0.10945769443057693,1.0,train
0.10818510677891968,0,0.8576186317429926,0.0,train
4.324555320336758,1,0.9951219414435032,1.0,train
1.6514837167011076,1,0.5734341749096871,1.0,train
4.324555320336758,2,0.23645339480950045,0.0,train
4.324555320336758,12,0.010636444795068523,1.0,train
1.6514837167011076,1,0.7601312924423821,1.0,train
1.6514837167011076,4,0.30969382236541804,1.0,train
0.39045721866878713,1,0.7887942777912683,1.0,train
0.10818510677891968,0,4.205141476732164,0.0,train
0.10818510677891968,0,0.48538259797636374,0.0,train
1.6514837167011076,1,1.117485799026098,0.0,train
4.324555320336758,8,0.06515392945400446,1.0,train
0.39045721866878713,0,1.6627528894226862,0.0,train
4.324555320336758,7,0.11633661019253293,1.0,train
0.39045721866878713,0,3.9457589439045515,0.0,train
0.39045721866878713,1,0.47627110054491256,1.0,train
0.39045721866878713,0,0.22301304552046997,0.0,train
0.39045721866878713,0,1.156508141547512,0.0,train
1.6514837167011076,0,5.278230191770627,0.0,train
4.324555320336758,4,0.1885746995890655,1.0,train
0.8284271247461903,0,4.538842270108892,0.0,train
0.8284271247461903,0,0.39525070332904044,0.0,train
4.324555320336758,12,0.0026662840134827285,1.0,train
4.324555320336758,2,0.14500088513624343,1.0,train
4.324555320336758,6,0.23225815114913617,1.0,train
0.8284271247461903,1,0.6680436093962906,1.0,train
4.324555320336758,11,0.0690243769269643,1.0,train
0.8284271247461903,3,0.005984686718011096,1.0,train
0.8284271247461903,1,2.2763777641194807,0.0,train
0.39045721866878713,0,1.2656917952105533,0.0,train
4.324555320336758,3,0.6577489459486097,1.0,train
0.10818510677891968,0,4.991834528642985,0.0,train
4.324555320336758,4,1.0442357141107452,1.0,train
0.10818510677891968,1,1.8168444203942806,0.0,train
4.324555320336758,3,0.036407497999281634,1.0,train
1.6514837167011076,4,0.2354402213260102,1.0,train
4.324555320336758,4,0.08086477311966409,1.0,train
1.6514837167011076,4,0.07517615211249337,1.0,train
0.8284271247461903,0,0.4249006167810121,0.0,train
0.10818510677891968,0,1.1534901412567018,0.0,train
0.8284271247461903,3,0.6792547645055812,1.0,train
1.6514837167011076,4,0.16675477514993378,1.0,train
0.39045721866878713,0,3.4507649553821067,0.0,train
1.6514837167011076,2,0.14161934950758592,0.0,train
0.39045721866878713,0,2.010369510116647,0.0,train
4.324555320336758,2,0.42806662425920544,1.0,train
4.324555320336758,3,0.5337581673628251,1.0,train
0.8284271247461903,0,1.321929368678668,0.0,train
0.39045721866878713,0,2.903008458449373,0.0,train
4.324555320336758,2,0.5102776375851101,1.0,train
0.10818510677891968,2,0.1243008155548253,0.0,train
0.8284271247461903,2,0.009646373027055753,1.0,train
4.324555320336758,6,0.1241041701631541,1.0,train
0.10818510677891968,0,4.897529910415123,0.0,train
0.39045721866878713,0,1.9780374135275494,0.0,train
0.39045721866878713,0,5.465625798628851,0.0,train
1.6514837167011076,0,4.7492340921747696,0.0,train
0.10818510677891968,0,1.679618526063297,0.0,train
0.8284271247461903,0,0.44562273384758866,0.0,train
0.10818510677891968,0,1.6882931961421435,0.0,train
0.39045721866878713,0,0.9788990170462284,0.0,train
1.6514837167011076,3,0.17051785449626114,1.0,train
0.8284271247461903,0,3.2990916066234726,0.0,train
1.6514837167011076,1,0.6912439886804325,1.0,train
4.324555320336758,8,0.025916779206780975,1.0,train
0.8284271247461903,2,0.042144268757379505,1.0,train
1.6514837167011076,0,4.15294608215073,0.0,train
1.6514837167011076,2,0.3505622665358414,1.0,train
0.8284271247461903,0,4.631251729980619,0.0,train
1.6514837167011076,1,0.31540415771355235,1.0,train
1.6514837167011076,2,0.21840190752778077,1.0,train
4.324555320336758,5,0.16296892372235364,1.0,train
0.8284271247461903,0,1.6923520809705037,0.0,train
0.10818510677891968,1,0.49783952739264015,0.0,train
0.8284271247461903,3,0.19786840091948601,1.0,train
4.324555320336758,11,0.03396204580849177,1.0,train
0.8284271247461903,1,1.23765530952789,1.0,train
0.8284271247461903,0,4.160253196292324,0.0,train
0.8284271247461903,0,3.457182767413593,0.0,train
0.8284271247461903,0,1.055294288142436,0.0,train
4.324555320336758,5,0.7963893855313162,1.0,train
0.8284271247461903,2,0.302870449468263,1.0,train
0.10818510677891968,0,0.3854289849317636,0.0,train
0.39045721866878713,0,5.274730644763156,0.0,train
0.8284271247461903,0,2.6381453444170964,0.0,train
0.10818510677891968,0,1.428853700996221,0.0,train
0.8284271247461903,1,1.256577692018151,0.0,train
0.39045721866878713,0,3.1626323559686638,0.0,train
4.324555320336758,11,0.023320041420108503,1.0,train
0.8284271247461903,0,4.5838912494514625,0.0,train
1.6514837167011076,1,0.38917320647278764,1.0,train
4.324555320336758,3,0.05797346062789491,1.0,train
1.6514837167011076,0,1.9540244648558711,0.0,train
0.10818510677891968,1,0.5513473235876825,0.0,train
0.39045721866878713,0,1.7952837992940434,0.0,train
0.8284271247461903,0,2.133112090026383,0.0,train
0.10818510677891968,0,4.7544027606537185,0.0,train
0.8284271247461903,1,0.28126605550320427,1.0,train
0.10818510677891968,0,1.1194061902785124,0.0,train
1.6514837167011076,1,0.040054167920818055,1.0,train
1.6514837167011076,0,3.052310086291641,0.0,train
0.39045721866878713,0,1.624813333090362,0.0,train
1.6514837167011076,1,0.7193938708773852,1.0,train
4.324555320336758,2,0.006148842177476846,1.0,train
4.324555320336758,5,0.15364422339537084,1.0,train
4.324555320336758,6,0.13783087486161183,1.0,train
0.10818510677891968,1,0.903946177679666,1.0,train
1.6514837167011076,0,2.40676014795711,0.0,train
4.324555320336758,8,0.18066289919545764,1.0,train
0.39045721866878713,0,2.2528709646072906,0.0,train
0.39045721866878713,1,0.5224535411567375,1.0,train
0.39045721866878713,1,0.5993455289753727,1.0,train
0.8284271247461903,3,0.12390320875234276,1.0,train
1.6514837167011076,2,0.5588294665949287,1.0,train
0.39045721866878713,1,0.6753950481461821,1.0,train
0.10818510677891968,0,2.6310191830527723,0.0,train
0.39045721866878713,0,0.08667101901019247,0.0,train
0.10818510677891968,0,4.5440513102705165,0.0,train
0.8284271247461903,6,0.03345811232932432,1.0,train
0.39045721866878713,0,1.9947960778655802,0.0,train
0.39045721866878713,0,0.8862570438943944,0.0,train
0.8284271247461903,4,0.03718649084777677,1.0,train
0.10818510677891968,1,0.1565595154669961,0.0,train
4.324555320336758,4,0.24985493932759248,1.0,train
0.39045721866878713,0,5.860242929514487,0.0,train
1.6514837167011076,4,0.20941108107457898,1.0,train
0.10818510677891968,0,3.474491360527428,0.0,train
0.39045721866878713,0,0.4537117384862617,0.0,train
0.39045721866878713,2,0.5170237744611027,1.0,train
0.39045721866878713,0,1.9255264725348713,0.0,train
0.10818510677891968,0,3.417384500127206,0.0,train
0.39045721866878713,1,2.189218507074872,1.0,train
1.6514837167011076,4,0.1734739287601527,1.0,train
0.8284271247461903,0,5.781568424675594,0.0,train
0.39045721866878713,0,4.860590283165392,0.0,train
0.39045721866878713,0,2.21629423772099,0.0,train
1.6514837167011076,1,0.43100270608394076,0.0,train
0.10818510677891968,0,2.1836066736746402,0.0,train
4.324555320336758,10,0.1057487084118711,1.0,train
0.10818510677891968,0,3.8511161512881444,0.0,train
0.8284271247461903,0,2.5328981687558674,0.0,train
0.10818510677891968,0,1.7403905683996568,0.0,train
0.8284271247461903,3,0.05472142317980002,1.0,train
0.8284271247461903,5,0.04943015420487897,1.0,train
0.8284271247461903,0,2.7931559389964917,0.0,train
0.39045721866878713,0,1.8006259852065334,0.0,train
0.10818510677891968,0,5.292413960399982,0.0,train
0.8284271247461903,0,1.175999608122851,0.0,train
1.6514837167011076,1,0.5422007519699426,0.0,train
0.10818510677891968,0,0.813838579307826,0.0,train
4.324555320336758,12,0.10238972256577106,1.0,train
0.8284271247461903,1,0.3162340034177978,1.0,train
0.39045721866878713,2,1.1278830218863993,1.0,train
0.8284271247461903,0,4.177951071662871,0.0,train
1.6514837167011076,1,2.9773102489949648,1.0,train
1.6514837167011076,1,0.3057313102035864,1.0,train
4.324555320336758,5,0.2095209910822286,1.0,train
0.39045721866878713,0,4.461519016294186,0.0,train
0.39045721866878713,2,0.042076342238998476,0.0,train
1.6514837167011076,0,0.25348963289579496,0.0,train
4.324555320336758,0,0.8966192821439047,0.0,train
0.10818510677891968,0,0.7630591518610912,0.0,train
4.324555320336758,4,0.48130393176275765,1.0,train
0.39045721866878713,2,1.0480187258663871,1.0,train
1.6514837167011076,2,2.45159219973375,1.0,train
0.39045721866878713,0,4.322511800263799,0.0,train
0.8284271247461903,0,4.301678907232731,0.0,train
4.324555320336758,0,4.527108075460852,0.0,train
0.39045721866878713,1,0.7038173263130353,1.0,train
0.8284271247461903,0,5.676612660195365,0.0,train
0.10818510677891968,0,2.2841861933293828,0.0,train
0.10818510677891968,0,2.5744129313825725,0.0,train
0.10818510677891968,0,5.450498196201197,0.0,train
1.6514837167011076,1,3.5299635966788188,0.0,train
0.8284271247461903,0,1.039780981010109,0.0,train
0.10818510677891968,0,2.1708492611130144,0.0,train
0.8284271247461903,1,1.6255056510602692,1.0,train
0.10818510677891968,0,3.9402349066428672,0.0,train
1.6514837167011076,1,0.24994337938292535,1.0,train
0.10818510677891968,0,5.8361142427032435,0.0,train
4.324555320336758,2,0.28965865924739664,1.0,train
0.8284271247461903,2,0.44298316883744837,1.0,train
4.324555320336758,8,0.22069358991066493,1.0,train
1.6514837167011076,6,0.014590911232142696,1.0,train
0.39045721866878713,1,1.3289206909004152,0.0,train
0.39045721866878713,0,5.46407146214219,0.0,train
0.39045721866878713,0,4.625789848092496,0.0,train
1.6514837167011076,2,1.5234960113362555,1.0,train
0.8284271247461903,0,0.9164262685218507,0.0,train
4.324555320336758,0,3.132541199647004,0.0,train
0.39045721866878713,1,0.03789809195815746,1.0,train
1.6514837167011076,3,0.6744347016670792,1.0,train
0.39045721866878713,1,0.8384029561680052,1.0,train
0.8284271247461903,0,4.9615111540605366,0.0,train
4.324555320336758,0,4.754289260870009,0.0,train
4.324555320336758,3,0.4403518998904289,1.0,train
0.39045721866878713,0,0.4589301613276042,0.0,train
0.10818510677891968,0,4.340442361118384,0.0,train
1.6514837167011076,1,0.7682883297522298,1.0,train
1.6514837167011076,2,0.22728656399295363,1.0,train
0.8284271247461903,0,5.129899164386766,0.0,train
1.6514837167011076,2,0.19201558198040453,1.0,train
4.324555320336758,6,0.03004200719238113,1.0,train
0.39045721866878713,0,4.903829832834652,0.0,train
0.10818510677891968,0,0.621257438826121,0.0,train
0.39045721866878713,0,4.196278906361528,0.0,train
0.39045721866878713,0,5.579044395305875,0.0,train
4.324555320336758,5,0.06217672205426343,1.0,train
4.324555320336758,1,0.9893320427553991,1.0,train
0.39045721866878713,0,1.7213119804868222,0.0,train
1.6514837167011076,0,3.515335926361349,0.0,train
0.10818510677891968,0,1.7472362291244032,0.0,train
0.8284271247461903,0,1.9554875790733026,0.0,train
0.8284271247461903,1,3.4610314958005195,1.0,train
0.10818510677891968,0,3.0084102300159707,0.0,train
0.10818510677891968,0,1.917652658180604,0.0,train
0.8284271247461903,0,4.520608847571056,0.0,train
0.39045721866878713,1,0.18987538362999898,1.0,train
1.6514837167011076,1,0.09198825636091934,0.0,train
0.10818510677891968,0,2.923851847046927,0.0,train
1.6514837167011076,1,0.1906257644572571,1.0,train
4.324555320336758,8,0.035554518207119495,1.0,train
4.324555320336758,1,0.025430450631225492,1.0,train
1.6514837167011076,0,1.3812359879469596,0.0,train
1.6514837167011076,5,0.17728221805184377,1.0,train
1.6514837167011076,3,1.7565034189636828,1.0,train
4.324555320336758,0,1.7291873748002018,0.0,train
0.8284271247461903,1,0.8112618946969382,1.0,train
1.6514837167011076,0,5.540900306002857,0.0,train
4.324555320336758,13,0.22423612797066936,1.0,train
0.10818510677891968,0,2.996926811167529,0.0,train
1.6514837167011076,0,0.9998089567607042,0.0,train
1.6514837167011076,3,0.5173255243732746,0.0,train
0.10818510677891968,0,4.355628915671988,0.0,train
4.324555320336758,2,0.04051777141347469,1.0,train
0.10818510677891968,1,0.03405295976946852,1.0,train
0.10818510677891968,0,1.7456241950059097,0.0,train
0.39045721866878713,1,0.058237191484515866,1.0,train
4.324555320336758,7,0.03089136841048526,1.0,train
4.324555320336758,3,0.47568431055309923,0.0,train
0.8284271247461903,2,0.39074584899897863,1.0,train
1.6514837167011076,1,1.9540188301839,1.0,train
0.8284271247461903,0,1.2612689671093984,0.0,train
0.10818510677891968,0,4.7858422680531305,0.0,train
4.324555320336758,4,0.15861411955630025,1.0,train
1.6514837167011076,4,0.1899298385563848,0.0,train
4.324555320336758,6,0.014322167530279773,1.0,train
0.39045721866878713,0,4.619352984793017,0.0,train
4.324555320336758,9,0.013148111073135002,1.0,train
0.39045721866878713,3,0.5936140819913945,1.0,train
4.324555320336758,3,0.0922543572572139,1.0,train
1.6514837167011076,1,0.5587319256377093,1.0,train
0.10818510677891968,0,3.952725548429205,0.0,train
0.10818510677891968,0,0.8381467763990411,0.0,train
0.8284271247461903,0,0.41534099527203994,0.0,train
0.39045721866878713,1,0.12014513354931244,1.0,train
0.8284271247461903,1,0.9690380802726097,1.0,train
4.324555320336758,2,0.9060772118824111,1.0,train
4.324555320336758,7,0.014108577540767326,1.0,train
4.324555320336758,4,0.22556969736634402,1.0,train
4.324555320336758,5,0.2537968615359682,1.0,train
0.10818510677891968,0,2.9700221210423603,0.0,train
1.6514837167011076,2,0.27791453106041025,1.0,train
0.39045721866878713,0,0.6534440975454672,0.0,train
0.8284271247461903,0,5.998945800414972,0.0,train
1.6514837167011076,3,1.007884486727449,0.0,train
0.10818510677891968,0,3.4136042550145604,0.0,train
