theta,m,t,delta,set
0.39045721866878713,0,1.487368816814958,0.0,train
0.10818510677891968,0,1.6048449636232358,0.0,train
0.10818510677891968,0,5.823658978169679,0.0,train
0.39045721866878713,0,5.014825062089831,0.0,train
0.8284271247461903,3,0.7609089972106947,1.0,train
4.324555320336758,0,4.779628909805453,0.0,train
4.324555320336758,2,0.06374615151256063,1.0,train
0.39045721866878713,0,1.414182634644765,0.0,train
0.8284271247461903,2,0.5180827652521051,1.0,train
4.324555320336758,11,0.08544854581289764,1.0,train
0.10818510677891968,0,4.645745737211729,0.0,train
0.8284271247461903,1,0.8290691909121449,1.0,train
0.8284271247461903,2,0.07047604096956861,0.0,train
4.324555320336758,8,0.06964276791455495,1.0,train
0.10818510677891968,0,4.6063919393597885,0.0,train
4.324555320336758,4,0.3713973471633038,1.0,train
0.8284271247461903,2,0.33858273834317876,1.0,train
0.8284271247461903,0,5.9675965563896725,0.0,train
0.39045721866878713,0,1.3823659946734503,0.0,train
0.8284271247461903,0,5.356813039560546,0.0,train
1.6514837167011076,5,0.6901579524088338,1.0,train
1.6514837167011076,0,0.6013278642162574,0.0,train
0.10818510677891968,0,1.8400977082920325,0.0,train
0.10818510677891968,0,0.8801187089095932,0.0,train
0.39045721866878713,2,0.09797413937990643,1.0,train
4.324555320336758,0,0.8953839562336545,0.0,train
0.10818510677891968,0,3.4768606837696887,0.0,train
0.39045721866878713,0,0.6866281640836029,0.0,train
1.6514837167011076,2,0.15812074876624935,1.0,train
4.324555320336758,9,0.01074193350675174,1.0,train
1.6514837167011076,3,0.5730062992449602,1.0,train
0.39045721866878713,0,1.9851523181083588,0.0,train
0.10818510677891968,1,0.02005261196837292,1.0,train
0.39045721866878713,0,5.511551887215484,0.0,train
0.39045721866878713,1,2.161854356153889,1.0,train
0.8284271247461903,3,0.7088421099021086,1.0,train
0.8284271247461903,0,3.8613578869025638,0.0,train
0.8284271247461903,1,0.10434878532090348,1.0,train
0.8284271247461903,1,0.5912312519314747,1.0,train
4.324555320336758,1,0.45415245803194976,1.0,train
4.324555320336758,1,0.27537509706216357,1.0,train
0.10818510677891968,0,0.9998106955671298,0.0,train
0.10818510677891968,0,3.342669991584346,0.0,train
1.6514837167011076,0,0.7730520582745193,0.0,train
0.39045721866878713,2,0.2717221589784328,1.0,train
4.324555320336758,6,0.0070647211291828505,1.0,train
0.10818510677891968,0,1.510237619030844,0.0,train
1.6514837167011076,1,1.3354627790938953,1.0,train
4.324555320336758,3,0.1969224964463465,1.0,train
0.39045721866878713,0,0.6139827233235515,0.0,train
0.39045721866878713,0,3.5602974212963576,0.0,train
0.8284271247461903,0,1.9275067531006862,0.0,train
0.10818510677891968,0,3.843280139825451,0.0,train
4.324555320336758,4,0.31571689341887677,1.0,train
4.324555320336758,13,0.11369585852471958,1.0,train
1.6514837167011076,1,0.5901132921113491,1.0,train
4.324555320336758,5,0.05223204946112876,1.0,train
0.10818510677891968,1,1.2375372653672092,1.0,train
1.6514837167011076,0,3.5919003631792887,0.0,train
1.6514837167011076,0,1.4208172244453467,0.0,train
0.10818510677891968,0,5.224870171697148,0.0,train
0.10818510677891968,1,0.5561729890057827,0.0,train
4.324555320336758,4,0.15736496104588382,0.0,train
0.10818510677891968,0,0.0794813570779298,0.0,train
0.8284271247461903,0,2.2082005433639025,0.0,train
1.6514837167011076,3,0.21745323202255043,1.0,train
0.10818510677891968,0,0.20737767880877778,0.0,train
1.6514837167011076,3,0.35167928736102166,1.0,train
0.10818510677891968,0,1.4506473262046806,0.0,train
0.10818510677891968,0,4.553750813864571,0.0,train
4.324555320336758,0,2.928150633161459,0.0,train
1.6514837167011076,0,5.334629384170811,0.0,train
0.39045721866878713,0,0.8774952725871414,0.0,train
0.39045721866878713,1,0.46429157816214506,0.0,train
0.10818510677891968,0,1.5954710678126403,0.0,train
0.8284271247461903,0,1.0744909404695384,0.0,train
1.6514837167011076,3,0.22678203828639337,1.0,train
0.39045721866878713,1,0.3971177054844638,1.0,train
0.39045721866878713,1,0.11174034060872683,1.0,train
0.8284271247461903,2,0.0706197477411047,1.0,train
0.39045721866878713,0,1.3349820604268765,0.0,train
0.39045721866878713,0,2.720054653916398,0.0,train
0.8284271247461903,1,0.3210979362759937,1.0,train
1.6514837167011076,1,0.7201632381361907,1.0,train
4.324555320336758,4,0.21621761276826593,1.0,train
0.8284271247461903,0,5.289376076060076,0.0,train
0.8284271247461903,0,1.5305679121638511,0.0,train
0.10818510677891968,0,5.755702133763492,0.0,train
0.10818510677891968,0,4.691221593342253,0.0,train
0.8284271247461903,1,1.835335911862896,1.0,train
0.8284271247461903,2,0.9019337635045095,1.0,train
0.39045721866878713,0,1.879530068901313,0.0,train
1.6514837167011076,1,0.32719561253392165,1.0,train
0.8284271247461903,0,1.2704194651747314,0.0,train
0.10818510677891968,0,0.011361045696517191,0.0,train
0.10818510677891968,0,0.6734289191045688,0.0,train
4.324555320336758,4,0.2876607536116302,1.0,train
1.6514837167011076,1,1.58036021461704,1.0,train
1.6514837167011076,0,4.3884155992454,0.0,train
0.39045721866878713,0,5.289785341801633,0.0,train
4.324555320336758,2,0.4901248191163619,1.0,train
4.324555320336758,4,0.25723002299109043,1.0,train
0.10818510677891968,0,5.295931175531824,0.0,train
0.39045721866878713,0,2.6895294264160547,0.0,train
0.39045721866878713,0,3.193329243348414,0.0,train
4.324555320336758,7,0.1734715375649179,1.0,train
0.8284271247461903,0,3.9196845888583125,0.0,train
1.6514837167011076,0,4.5137398855311535,0.0,train
1.6514837167011076,3,0.11446388086032104,1.0,train
0.10818510677891968,0,1.0594633812692056,0.0,train
4.324555320336758,4,0.0062217263315705665,1.0,train
0.39045721866878713,0,1.1340494550631917,0.0,train
0.10818510677891968,0,5.762401088620319,0.0,train
0.39045721866878713,0,5.979525310446993,0.0,train
0.8284271247461903,1,0.05613717545389707,0.0,train
0.39045721866878713,2,0.11136624387593995,1.0,train
1.6514837167011076,3,0.3480048997060097,1.0,train
4.324555320336758,6,0.09863269120328057,1.0,train
0.10818510677891968,0,4.661826521261011,0.0,train
4.324555320336758,2,0.2428469814920031,1.0,train
1.6514837167011076,2,0.09804381641695177,1.0,train
0.39045721866878713,0,1.5311345178075189,0.0,train
4.324555320336758,8,0.013531850712890658,1.0,train
4.324555320336758,3,0.23878099377850973,1.0,train
0.8284271247461903,1,0.06471197071583046,1.0,train
0.39045721866878713,0,2.5635912726942918,0.0,train
0.39045721866878713,0,3.011489504454752,0.0,train
1.6514837167011076,0,0.45795248747883743,0.0,train
0.39045721866878713,1,1.8145961469516003,0.0,train
0.10818510677891968,0,2.372927594858983,0.0,train
0.8284271247461903,1,1.5469450721980578,1.0,train
0.8284271247461903,0,1.1930097076302641,0.0,train
0.10818510677891968,0,5.871151120620998,0.0,train
4.324555320336758,4,0.40746746776005843,1.0,train
0.10818510677891968,0,1.0782860110771257,0.0,train
1.6514837167011076,1,0.6348445366151573,1.0,train
1.6514837167011076,1,0.5865367113530311,1.0,train
0.39045721866878713,0,5.233067542892544,0.0,train
0.39045721866878713,0,1.5949635353106755,0.0,train
0.10818510677891968,0,4.188370083931854,0.0,train
0.10818510677891968,0,3.8133006167538204,0.0,train
0.8284271247461903,0,2.6136033981191846,0.0,train
4.324555320336758,1,0.22571882695994697,1.0,train
1.6514837167011076,1,0.2569958798236355,1.0,train
4.324555320336758,3,0.06332163451336678,1.0,train
0.10818510677891968,0,2.4003263460536575,0.0,train
1.6514837167011076,2,0.17865519643588215,1.0,train
4.324555320336758,2,0.73903523277471,1.0,train
0.8284271247461903,1,0.7465999507495963,1.0,train
0.10818510677891968,0,3.595134417513662,0.0,train
0.39045721866878713,1,0.7573630540869771,1.0,train
1.6514837167011076,2,0.5319369983890125,1.0,train
4.324555320336758,3,0.0889955680670786,1.0,train
1.6514837167011076,3,0.5669773245796657,1.0,train
4.324555320336758,3,0.38144612696149605,1.0,train
4.324555320336758,4,0.3135639363818025,1.0,train
1.6514837167011076,5,0.4705173189354446,1.0,train
4.324555320336758,1,1.434941626556577,1.0,train
1.6514837167011076,0,2.304713193094835,0.0,train
1.6514837167011076,5,0.24306488785280722,1.0,train
0.10818510677891968,0,1.0893159974860012,0.0,train
0.39045721866878713,0,3.704738142782845,0.0,train
0.39045721866878713,0,4.496601886128031,0.0,train
4.324555320336758,7,0.03695009212301774,1.0,train
0.10818510677891968,0,5.0241809235232004,0.0,train
0.39045721866878713,0,4.650105333379739,0.0,train
1.6514837167011076,2,0.7502444613194484,1.0,train
0.8284271247461903,2,0.17227990548846003,1.0,train
0.10818510677891968,0,2.786344498966349,0.0,train
0.39045721866878713,0,5.084451668085606,0.0,train
0.8284271247461903,1,0.5637116203056207,1.0,train
4.324555320336758,6,0.028177533547194936,1.0,train
0.10818510677891968,0,5.07370818966829,0.0,train
4.324555320336758,7,0.24313251831013266,1.0,train
4.324555320336758,3,0.0017622168374786227,1.0,train
0.10818510677891968,0,1.9710575083520352,0.0,train
0.10818510677891968,0,4.506941803355439,0.0,train
1.6514837167011076,1,0.32561075722797717,0.0,train
4.324555320336758,2,0.07307804209409827,1.0,train
0.39045721866878713,0,2.7312719820269855,0.0,train
0.10818510677891968,0,4.663737622250572,0.0,train
1.6514837167011076,0,0.8872703509947533,0.0,train
0.8284271247461903,0,4.1617403413916385,0.0,train
0.39045721866878713,0,4.204120347521707,0.0,train
0.10818510677891968,0,4.175084686619492,0.0,train
0.8284271247461903,2,0.7970367549533376,1.0,train
0.10818510677891968,0,5.715366407227364,0.0,train
0.10818510677891968,0,5.756404116053773,0.0,train
0.39045721866878713,0,4.362111893240204,0.0,train
0.8284271247461903,0,3.29523497348018,0.0,train
0.8284271247461903,0,1.0431431306913788,0.0,train
0.10818510677891968,0,0.10655863862279835,0.0,train
0.39045721866878713,0,5.506519703759761,0.0,train
0.8284271247461903,0,2.00470451951041,0.0,train
4.324555320336758,3,0.332284969944275,1.0,train
0.8284271247461903,1,0.0668558991592605,1.0,train
1.6514837167011076,2,0.04035446752986982,1.0,train
0.8284271247461903,0,4.774505419784091,0.0,train
4.324555320336758,8,0.21919816988334007,1.0,train
0.10818510677891968,0,5.043450488367381,0.0,train
4.324555320336758,8,0.0012718201549174251,1.0,train
1.6514837167011076,0,2.289212774530095,0.0,train
0.39045721866878713,0,3.098292663972844,0.0,train
0.39045721866878713,0,0.11027560125532188,0.0,train
1.6514837167011076,2,0.05428663517574235,1.0,train
0.10818510677891968,0,3.236746316369409,0.0,train
1.6514837167011076,0,4.016666493833621,0.0,train
0.10818510677891968,0,4.7342851641022135,0.0,train
0.39045721866878713,0,2.9039055217982144,0.0,train
0.39045721866878713,0,3.2205344725664724,0.0,train
4.324555320336758,1,0.29789362969999145,1.0,train
1.6514837167011076,0,5.13997697436948,0.0,train
0.8284271247461903,1,0.6958295515643994,1.0,train
0.8284271247461903,0,0.493459481706755,0.0,train
4.324555320336758,2,0.31195421767372067,1.0,train
0.8284271247461903,0,0.8146208539898752,0.0,train
0.8284271247461903,1,0.5586459344330563,1.0,train
0.10818510677891968,0,1.566135781605751,0.0,train
1.6514837167011076,1,0.9210280180001679,1.0,train
0.39045721866878713,0,1.3977022368368524,0.0,train
4.324555320336758,1,0.407053873234835,1.0,train
0.39045721866878713,0,5.105010568434456,0.0,train
1.6514837167011076,1,0.21072090213498676,1.0,train
0.8284271247461903,0,2.776309759561096,0.0,train
4.324555320336758,3,0.13513983823955306,1.0,train
4.324555320336758,1,5.053573619728091,0.0,train
0.39045721866878713,0,2.1025661124938058,0.0,train
0.10818510677891968,0,2.863544323457857,0.0,train
4.324555320336758,2,0.3432444921068851,1.0,train
1.6514837167011076,1,0.18941674752753804,1.0,train
0.10818510677891968,1,1.2671751364552843,1.0,train
1.6514837167011076,4,0.7449084892714694,1.0,train
1.6514837167011076,2,0.12072395496766368,1.0,train
0.8284271247461903,2,0.9011413541358725,1.0,train
1.6514837167011076,1,1.0376262045784597,1.0,train
1.6514837167011076,4,0.23846090580501675,1.0,train
0.8284271247461903,1,0.3260330522031725,1.0,train
0.10818510677891968,0,0.3600224666197802,0.0,train
4.324555320336758,6,0.04377033351266606,1.0,train
0.10818510677891968,0,0.45840936913632624,0.0,train
1.6514837167011076,0,3.3909749948171735,0.0,train
0.10818510677891968,0,1.6145120859274689,0.0,train
1.6514837167011076,0,2.738892220217594,0.0,train
0.39045721866878713,0,2.2738514107585264,0.0,train
0.10818510677891968,0,4.268878228605296,0.0,train
0.39045721866878713,0,4.6057454499887225,0.0,train
4.324555320336758,7,0.10667825762204598,1.0,train
0.39045721866878713,0,1.7404179304850456,0.0,train
0.39045721866878713,0,4.846668538320754,0.0,train
0.39045721866878713,1,0.8920192496178538,1.0,train
1.6514837167011076,1,0.26560845154636775,1.0,train
4.324555320336758,2,0.17176964865225702,1.0,train
1.6514837167011076,1,0.12466694177448123,0.0,train
0.39045721866878713,0,3.8766913420882183,0.0,train
4.324555320336758,2,0.12118077374146607,0.0,train
1.6514837167011076,12,0.07449270423023485,1.0,train
0.10818510677891968,0,3.8070288270425414,0.0,train
0.39045721866878713,0,0.04741591849549254,0.0,train
0.8284271247461903,4,0.08221644057459128,1.0,train
0.39045721866878713,0,4.534933263251681,0.0,train
0.39045721866878713,1,0.04934347213047158,1.0,train
4.324555320336758,0,4.2856231196684025,0.0,train
0.10818510677891968,0,5.142925031434464,0.0,train
4.324555320336758,0,2.0029599339183743,0.0,train
0.39045721866878713,0,1.0590440259499216,0.0,train
1.6514837167011076,2,1.3776795845189622,1.0,train
0.39045721866878713,1,0.4445613093745979,1.0,train
4.324555320336758,5,0.2505644277638586,1.0,train
1.6514837167011076,1,0.38397378787993797,1.0,train
4.324555320336758,7,0.08246864365853895,1.0,train
0.39045721866878713,0,5.983480937550033,0.0,train
0.8284271247461903,0,5.63875427861026,0.0,train
0.39045721866878713,1,0.3012928428250198,1.0,train
0.10818510677891968,0,3.9487923684867567,0.0,train
0.8284271247461903,1,0.3285623510696587,1.0,train
0.39045721866878713,0,2.209639511254693,0.0,train
0.10818510677891968,0,2.881064543177925,0.0,train
4.324555320336758,15,0.05130011302501186,1.0,train
0.8284271247461903,0,2.924367166481627,0.0,train
0.8284271247461903,2,0.17665778352788072,1.0,train
0.39045721866878713,1,3.0068326209895266,1.0,train
0.8284271247461903,1,0.5299936842678601,1.0,train
0.10818510677891968,0,0.2691465384306615,0.0,train
1.6514837167011076,2,0.4841947491845808,1.0,train
0.39045721866878713,0,1.516056913365857,0.0,train
0.8284271247461903,2,0.026458200814597686,1.0,train
1.6514837167011076,0,5.046716001212884,0.0,train
0.10818510677891968,0,3.9254286105619323,0.0,train
0.39045721866878713,0,0.05073512107406475,0.0,train
1.6514837167011076,4,0.11748931563383103,1.0,train
0.8284271247461903,0,0.44856487387101174,0.0,train
1.6514837167011076,2,0.24444934635676158,1.0,train
0.39045721866878713,1,1.999629492750109,1.0,train
0.8284271247461903,2,0.5824968090178826,0.0,train
0.8284271247461903,1,0.12671430872833878,1.0,train
0.8284271247461903,0,2.649671484843106,0.0,train
1.6514837167011076,1,0.3334374540747911,1.0,train
0.8284271247461903,1,0.31267195466466036,1.0,train
1.6514837167011076,6,0.06918080540461356,1.0,train
0.10818510677891968,0,1.2660451494685143,0.0,train
0.8284271247461903,2,1.19132642376619,1.0,train
1.6514837167011076,2,0.5399193097532503,1.0,train
4.324555320336758,3,0.2624551898913307,1.0,train
0.8284271247461903,0,0.3290126293405111,0.0,train
4.324555320336758,3,0.28830058480892096,1.0,train
0.8284271247461903,0,2.038689477772711,0.0,train
0.10818510677891968,0,4.6799329112761034,0.0,train
0.10818510677891968,0,0.30124738205829504,0.0,train
0.8284271247461903,6,0.10179691858820639,0.0,train
0.39045721866878713,0,3.5160378689605305,0.0,train
1.6514837167011076,2,1.2024717661303355,1.0,train
0.8284271247461903,0,3.9720076509117503,0.0,train
1.6514837167011076,6,0.07047066847817593,1.0,train
0.10818510677891968,0,4.413207661975986,0.0,train
0.10818510677891968,0,4.175699593806726,0.0,train
1.6514837167011076,2,0.5800228864542858,1.0,train
0.8284271247461903,0,0.7699945866029039,0.0,train
1.6514837167011076,3,0.028598759336674235,1.0,train
4.324555320336758,1,0.5765300114602626,1.0,train
1.6514837167011076,2,0.541343570735039,1.0,train
4.324555320336758,12,0.18445287072636443,1.0,train
4.324555320336758,0,5.656040173313925,0.0,train
0.8284271247461903,0,4.808481003339874,0.0,train
0.10818510677891968,0,3.9830621754219107,0.0,train
1.6514837167011076,0,0.8616366998661951,0.0,train
4.324555320336758,7,0.09807548545450606,1.0,train
0.39045721866878713,0,1.2281167768471848,0.0,train
1.6514837167011076,0,1.8960841089658211,0.0,train
1.6514837167011076,0,5.070690238948039,0.0,train
0.8284271247461903,0,1.4522128552201177,0.0,train
4.324555320336758,10,0.00701314366272973,1.0,train
0.10818510677891968,0,5.189954152807594,0.0,train
0.8284271247461903,0,0.6203370020128027,0.0,train
1.6514837167011076,0,0.694702410133299,0.0,train
4.324555320336758,1,0.21476053299698042,1.0,train
4.324555320336758,4,0.3419913735857434,1.0,train
0.39045721866878713,0,4.750437870252224,0.0,train
0.8284271247461903,1,0.3986753325362688,1.0,train
0.39045721866878713,0,1.3658609829234751,0.0,train
1.6514837167011076,1,0.4667573498738037,1.0,train
0.39045721866878713,0,2.682747900001985,0.0,train
4.324555320336758,1,0.3368111079046016,1.0,train
0.39045721866878713,0,2.1445254745563425,0.0,train
0.39045721866878713,3,0.4482296694296513,1.0,train
1.6514837167011076,6,0.15427702002563298,1.0,train
0.10818510677891968,0,2.330442569067818,0.0,train
4.324555320336758,4,0.3638249147150545,1.0,train
1.6514837167011076,1,1.8190108873880786,1.0,train
4.324555320336758,4,0.7801586747450425,1.0,train
1.6514837167011076,1,2.619671825468998,1.0,train
0.8284271247461903,1,2.9282015450378465,1.0,train
0.8284271247461903,0,5.844348970639217,0.0,train
0.10818510677891968,0,1.461600924525164,0.0,train
0.8284271247461903,1,1.0310238947678663,1.0,train
4.324555320336758,7,0.3119802049530589,1.0,train
1.6514837167011076,2,0.8211081700968635,1.0,train
4.324555320336758,2,0.06717693258081266,1.0,train
4.324555320336758,1,1.4212079845207848,1.0,train
0.10818510677891968,0,5.773353598368297,0.0,train
0.39045721866878713,0,4.6881646664319785,0.0,train
0.10818510677891968,0,0.13391234693644916,0.0,train
1.6514837167011076,2,0.10397998437599126,1.0,train
0.39045721866878713,0,0.23774072753294329,0.0,train
0.39045721866878713,0,2.959198921421811,0.0,train
4.324555320336758,5,0.014708064137234796,1.0,train
4.324555320336758,2,1.1926133014699,1.0,train
0.8284271247461903,1,0.16416434635038513,1.0,train
0.10818510677891968,0,4.63099161943924,0.0,train
4.324555320336758,12,0.08260887828276581,1.0,train
4.324555320336758,3,0.3057970987276855,1.0,train
1.6514837167011076,3,0.0823922018195746,1.0,train
0.39045721866878713,1,1.2075861853925816,0.0,train
1.6514837167011076,1,0.19158897785484144,1.0,train
0.39045721866878713,0,0.36863025838376196,0.0,train
1.6514837167011076,1,1.5801303779357754,1.0,train
0.39045721866878713,0,0.5702507186722852,0.0,train
0.8284271247461903,1,1.1655403494419418,0.0,train
4.324555320336758,2,0.518328350973233,1.0,train
1.6514837167011076,6,0.03298430256170697,1.0,train
0.8284271247461903,0,0.483449348132164,0.0,train
4.324555320336758,1,0.08903334368352604,1.0,train
0.10818510677891968,0,4.409392372314349,0.0,train
0.39045721866878713,0,1.7157457747493186,0.0,train
0.39045721866878713,0,1.463645304872868,0.0,train
1.6514837167011076,3,0.3087803183464371,1.0,train
0.10818510677891968,0,3.3368128397979175,0.0,train
0.10818510677891968,0,2.623491497636115,0.0,train
0.39045721866878713,0,1.2877717043524197,0.0,train
0.10818510677891968,0,2.0566323228909678,0.0,train
0.10818510677891968,0,3.66969669681741,0.0,train
0.10818510677891968,0,4.125601991665301,0.0,train
0.8284271247461903,0,3.1498974181496826,0.0,train
0.39045721866878713,0,5.694969374130604,0.0,train
1.6514837167011076,2,0.08854264349417422,1.0,train
4.324555320336758,7,0.13357069476075814,1.0,train
1.6514837167011076,6,0.41137751130504513,1.0,train
0.39045721866878713,0,2.3920165011429897,0.0,train
0.39045721866878713,0,2.013371412511767,0.0,train
0.10818510677891968,0,3.5016854648745284,0.0,train
0.39045721866878713,0,3.73317469186257,0.0,train
0.10818510677891968,0,2.4025448374924894,0.0,train
0.8284271247461903,0,2.10108002965546,0.0,train
1.6514837167011076,2,0.8123588400034644,1.0,train
1.6514837167011076,2,0.7617485137638161,1.0,train
1.6514837167011076,0,4.623642598907642,0.0,train
0.39045721866878713,0,5.178617842579963,0.0,train
1.6514837167011076,3,0.3084479256610897,0.0,train
0.39045721866878713,1,2.4895212814119456,1.0,train
0.39045721866878713,0,3.48066878942985,0.0,train
0.10818510677891968,0,2.2788005420531796,0.0,train
1.6514837167011076,1,0.2680167132844166,1.0,train
4.324555320336758,4,0.06595910493315434,1.0,train
0.8284271247461903,0,2.8833019733524354,0.0,train
1.6514837167011076,0,3.7127777791274212,0.0,train
0.8284271247461903,2,0.052048442420983734,1.0,train
1.6514837167011076,0,5.477326233942452,0.0,train
0.10818510677891968,0,0.7045284877788929,0.0,train
0.39045721866878713,1,0.08135288322340671,1.0,train
4.324555320336758,1,2.0302894504457716,1.0,train
0.10818510677891968,0,4.703585986019689,0.0,train
1.6514837167011076,2,0.3114667470095153,1.0,train
4.324555320336758,8,0.22856989766208263,1.0,train
0.10818510677891968,0,4.656631073318206,0.0,train
4.324555320336758,5,0.04504635623152826,1.0,train
4.324555320336758,0,4.947953912841095,0.0,train
4.324555320336758,2,0.05705024957001292,1.0,train
