theta,m,t,delta,set
0.8284271247461903,3,0.8103283161535272,1.0,train
0.10818510677891968,0,1.2290733811659182,0.0,train
0.10818510677891968,0,4.6372756521433445,0.0,train
4.324555320336758,2,0.04695314740121068,1.0,train
1.6514837167011076,2,0.596438138690452,0.0,train
0.10818510677891968,0,1.5810530721526397,0.0,train
0.10818510677891968,0,1.576127479534405,0.0,train
0.8284271247461903,0,2.9142099827541914,0.0,train
0.8284271247461903,1,1.562817043839278,1.0,train
0.39045721866878713,0,2.2740963063082225,0.0,train
4.324555320336758,3,0.0949986345122338,1.0,train
0.8284271247461903,0,4.548642682830043,0.0,train
0.39045721866878713,0,2.50898054792808,0.0,train
1.6514837167011076,0,5.86433964153974,0.0,train
0.39045721866878713,0,5.803848468406928,0.0,train
0.8284271247461903,1,0.08931978458007386,1.0,train
0.39045721866878713,0,3.6850965955494006,0.0,train
0.10818510677891968,0,2.0122664195983866,0.0,train
4.324555320336758,0,0.9051791326012393,0.0,train
0.8284271247461903,1,0.09202857342867797,1.0,train
4.324555320336758,4,0.17960855991461416,1.0,train
4.324555320336758,7,0.022293287682352624,1.0,train
0.39045721866878713,1,0.642375358502428,1.0,train
0.39045721866878713,0,2.4741444161958746,0.0,train
0.8284271247461903,0,4.299642379202492,0.0,train
0.10818510677891968,0,3.247516263731114,0.0,train
0.8284271247461903,1,0.01652579081220737,1.0,train
4.324555320336758,4,0.3161990353543527,1.0,train
1.6514837167011076,1,0.24451765304763068,1.0,train
0.39045721866878713,2,0.6210829278831432,1.0,train
4.324555320336758,17,0.3086212312406272,1.0,train
0.39045721866878713,0,0.1339217047310184,0.0,train
0.10818510677891968,0,3.2488017099024713,0.0,train
0.10818510677891968,0,5.060389188834527,0.0,train
0.10818510677891968,0,5.218421529228567,0.0,train
0.8284271247461903,2,0.12873725474943404,1.0,train
0.8284271247461903,1,1.4241316855402024,1.0,train
0.39045721866878713,1,3.341046788700313,1.0,train
1.6514837167011076,2,0.11204675985414471,1.0,train
0.8284271247461903,1,0.5103558578723598,1.0,train
0.39045721866878713,0,5.890781918005418,0.0,train
0.39045721866878713,0,1.349838107866052,0.0,train
0.8284271247461903,1,0.7644258336825114,1.0,train
1.6514837167011076,1,0.15644815329964928,1.0,train
4.324555320336758,1,3.7399143766589185,1.0,train
0.39045721866878713,0,0.1300511960586268,0.0,train
0.10818510677891968,1,2.2720711898732175,1.0,train
0.39045721866878713,0,2.663179783702672,0.0,train
0.8284271247461903,1,0.4163151727594975,1.0,train
1.6514837167011076,0,1.4298634517079163,0.0,train
0.10818510677891968,0,1.7898894561160907,0.0,train
4.324555320336758,3,0.03086968811828363,1.0,train
0.10818510677891968,0,4.475411222644647,0.0,train
0.10818510677891968,0,4.652841902246677,0.0,train
4.324555320336758,6,0.027852414066824337,1.0,train
0.10818510677891968,0,3.129813979990996,0.0,train
0.8284271247461903,4,0.4281516142223942,1.0,train
0.39045721866878713,1,0.21748703805401232,1.0,train
4.324555320336758,2,0.5166065912781296,1.0,train
0.8284271247461903,0,5.240010080682502,0.0,train
1.6514837167011076,2,0.36232301549769924,1.0,train
0.10818510677891968,0,5.579285469730379,0.0,train
4.324555320336758,2,0.04527703194221906,1.0,train
0.8284271247461903,0,1.2977587793490324,0.0,train
0.8284271247461903,1,1.4851447485067861,1.0,train
0.8284271247461903,1,0.6879405028648735,1.0,train
4.324555320336758,1,0.3123675465880744,0.0,train
0.10818510677891968,0,5.93775616887916,0.0,train
0.39045721866878713,1,0.8439584047353639,1.0,train
4.324555320336758,4,0.24177956903322667,1.0,train
4.324555320336758,5,0.07355901644984947,1.0,train
0.10818510677891968,0,2.3546652453568577,0.0,train
4.324555320336758,7,0.34020112689009896,1.0,train
0.8284271247461903,2,0.8487816075850251,1.0,train
4.324555320336758,0,2.3748342071698305,0.0,train
0.8284271247461903,1,0.4719055068052228,1.0,train
1.6514837167011076,1,0.9592732391656135,1.0,train
4.324555320336758,1,2.297373086531358,1.0,train
0.39045721866878713,1,1.434304793871946,1.0,train
1.6514837167011076,2,0.24789404532667247,1.0,train
1.6514837167011076,1,0.20525311454924558,1.0,train
0.10818510677891968,0,5.53983968494957,0.0,train
1.6514837167011076,0,0.2370030068565716,0.0,train
4.324555320336758,0,1.8443866334531587,0.0,train
4.324555320336758,3,0.7543831372275137,1.0,train
4.324555320336758,5,0.3539481956094643,1.0,train
4.324555320336758,7,0.05057995631137117,1.0,train
0.10818510677891968,1,0.24168885529323622,1.0,train
