theta,m,t,delta,set
0.39045721866878713,0,1.1807256963751795,0.0,train
0.8284271247461903,2,0.47211845708547145,1.0,train
0.39045721866878713,1,0.8201309807026371,1.0,train
1.6514837167011076,1,2.126368548592603,1.0,train
0.39045721866878713,0,0.4522367186980283,0.0,train
0.10818510677891968,0,0.19316459522841423,0.0,train
4.324555320336758,6,0.06464087787360932,1.0,train
4.324555320336758,3,0.6986672975777141,1.0,train
4.324555320336758,0,3.5727752318544757,0.0,train
0.39045721866878713,0,1.3271953199481976,0.0,train
4.324555320336758,3,0.5820596258017252,0.0,train
1.6514837167011076,3,0.6274458138025507,1.0,train
0.10818510677891968,0,0.3291289460934992,0.0,train
1.6514837167011076,0,3.069203978220632,0.0,train
0.39045721866878713,0,1.1174441391845962,0.0,train
0.10818510677891968,0,2.4277819449925575,0.0,train
4.324555320336758,1,1.583847398582968,1.0,train
0.10818510677891968,0,1.2247280272180134,0.0,train
0.8284271247461903,0,0.21333300655875598,0.0,train
0.39045721866878713,1,0.0565167441605957,1.0,train
0.39045721866878713,1,1.6374929265341167,1.0,train
0.8284271247461903,0,2.9157194597925353,0.0,train
0.39045721866878713,1,1.9203301201787475,0.0,train
1.6514837167011076,0,5.518508700327853,0.0,train
0.8284271247461903,0,3.862431612763255,0.0,train
0.39045721866878713,4,0.3529786488147801,1.0,train
1.6514837167011076,3,1.1146784279599833,1.0,train
4.324555320336758,1,0.8616816203747116,1.0,train
0.8284271247461903,1,0.48925859580032377,1.0,train
0.8284271247461903,0,3.0373046893217848,0.0,train
0.10818510677891968,0,2.924933056971607,0.0,train
1.6514837167011076,0,3.6854373651254035,0.0,train
1.6514837167011076,1,0.24862300342426408,1.0,train
4.324555320336758,5,0.03210781900296098,1.0,train
0.10818510677891968,0,0.6483625010932734,0.0,train
1.6514837167011076,0,4.324232784085527,0.0,train
4.324555320336758,4,0.8646524165995869,1.0,train
0.8284271247461903,2,1.0238275394263037,1.0,train
1.6514837167011076,4,0.023773972889967812,1.0,train
0.8284271247461903,1,1.4271842063171012,0.0,train
4.324555320336758,0,0.8223808226771883,0.0,train
0.8284271247461903,2,0.4944101523296691,1.0,train
0.39045721866878713,0,4.615524368759747,0.0,train
0.8284271247461903,0,2.467726334485728,0.0,train
1.6514837167011076,0,0.3613428099443883,0.0,train
0.10818510677891968,0,3.5926850167461364,0.0,train
1.6514837167011076,0,5.9125164736739535,0.0,train
0.10818510677891968,0,1.4176048146695448,0.0,train
0.39045721866878713,0,1.3551174988436314,0.0,train
4.324555320336758,0,1.9779454468593445,0.0,train
0.8284271247461903,0,1.4208503461997453,0.0,train
0.39045721866878713,0,4.4712899162306545,0.0,train
0.10818510677891968,2,0.6756960478511893,1.0,train
1.6514837167011076,5,0.0645442611340458,1.0,train
0.10818510677891968,0,4.369085267006574,0.0,train
0.10818510677891968,0,4.455470208201357,0.0,train
0.8284271247461903,1,0.3518263027800267,1.0,train
1.6514837167011076,3,0.2870895426370391,1.0,train
0.10818510677891968,0,5.339239951730995,0.0,train
0.8284271247461903,1,0.35228074593441494,1.0,train
0.39045721866878713,0,4.133101271135958,0.0,train
0.10818510677891968,0,1.8861257796792728,0.0,train
0.10818510677891968,0,2.3391570108395054,0.0,train
4.324555320336758,17,0.0028643246937164898,1.0,train
0.8284271247461903,1,0.23658442419898362,0.0,train
1.6514837167011076,1,0.665992127037573,1.0,train
4.324555320336758,5,0.0674035932261224,1.0,train
0.8284271247461903,3,0.11195008835978079,1.0,train
1.6514837167011076,1,1.2491707210405723,1.0,train
0.8284271247461903,0,4.980385826051813,0.0,train
1.6514837167011076,2,0.2354361501937249,1.0,train
0.10818510677891968,0,3.0156634121958006,0.0,train
4.324555320336758,0,0.051593788504912697,0.0,train
0.39045721866878713,0,1.1713161338716216,0.0,train
4.324555320336758,0,2.2449238978897554,0.0,train
0.39045721866878713,0,3.6572466498783207,0.0,train
0.8284271247461903,4,0.07161814499154825,1.0,train
4.324555320336758,1,0.5010334369053059,1.0,train
0.8284271247461903,2,0.05390633401942952,1.0,train
0.8284271247461903,0,0.8307253537906654,0.0,train
0.8284271247461903,0,4.265678797507992,0.0,train
0.39045721866878713,0,4.069458360296964,0.0,train
0.10818510677891968,0,5.628125511627067,0.0,train
0.8284271247461903,0,2.0306720259741904,0.0,train
0.39045721866878713,0,2.671421517520034,0.0,train
0.10818510677891968,0,4.949040348131339,0.0,train
4.324555320336758,5,0.22975048634712492,1.0,train
0.39045721866878713,0,1.6127716005727384,0.0,train
4.324555320336758,3,0.7806023793105303,1.0,train
1.6514837167011076,1,0.07368081767545576,0.0,train
0.39045721866878713,0,1.6959812428478576,0.0,train
0.10818510677891968,0,4.833109762715974,0.0,train
1.6514837167011076,1,0.6423900234962266,1.0,train
1.6514837167011076,4,0.08503507824838291,1.0,train
1.6514837167011076,0,2.878609284546658,0.0,train
0.10818510677891968,0,3.5448494805282666,0.0,train
0.8284271247461903,3,0.21992898628021593,1.0,train
0.8284271247461903,0,3.3476420036286263,0.0,train
0.8284271247461903,0,3.836673698874675,0.0,train
0.10818510677891968,0,3.065045976525524,0.0,train
4.324555320336758,4,0.2763866704191387,1.0,train
0.10818510677891968,0,3.124227766370111,0.0,train
4.324555320336758,4,0.10131507572681825,1.0,train
0.8284271247461903,0,1.1539506122015213,0.0,train
0.10818510677891968,0,0.5448689521665564,0.0,train
1.6514837167011076,2,0.7444104541778154,1.0,train
4.324555320336758,6,0.012733881996273547,1.0,train
0.39045721866878713,0,1.7950176350066471,0.0,train
0.8284271247461903,1,0.5130178781869573,1.0,train
4.324555320336758,8,0.2581430535907425,1.0,train
1.6514837167011076,3,0.06615291236398001,1.0,train
1.6514837167011076,0,4.063530305397724,0.0,train
0.10818510677891968,0,2.0360896302093328,0.0,train
4.324555320336758,5,0.04590954346375418,1.0,train
1.6514837167011076,0,1.5581341391445582,0.0,train
0.39045721866878713,0,2.861809193962548,0.0,train
0.10818510677891968,0,5.292030441699107,0.0,train
0.10818510677891968,0,1.4124517540842145,0.0,train
4.324555320336758,8,0.1970863847586185,1.0,train
1.6514837167011076,0,3.373986407024849,0.0,train
1.6514837167011076,3,0.04616092675292441,1.0,train
0.8284271247461903,0,2.1267211937092263,0.0,train
0.8284271247461903,1,0.688050342029047,1.0,train
4.324555320336758,0,0.7232268955685666,0.0,train
0.8284271247461903,3,0.565720015779175,1.0,train
1.6514837167011076,1,0.4710649770112597,1.0,train
0.10818510677891968,0,2.259176701750345,0.0,train
0.10818510677891968,0,4.01937744880612,0.0,train
0.39045721866878713,0,2.001953545309673,0.0,train
0.8284271247461903,0,0.750489410190951,0.0,train
4.324555320336758,1,0.10652358176657284,1.0,train
1.6514837167011076,0,3.7032131624842877,0.0,train
0.8284271247461903,1,1.5021437973533716,1.0,train
0.39045721866878713,0,1.6451440501977381,0.0,train
4.324555320336758,6,0.22050790399652453,1.0,train
0.8284271247461903,3,0.5419117930905344,1.0,train
0.10818510677891968,0,4.306179476282182,0.0,train
1.6514837167011076,0,0.3305870155506385,0.0,train
0.39045721866878713,1,0.32575549714250657,1.0,train
1.6514837167011076,2,1.0015101316406019,1.0,train
4.324555320336758,2,0.6266252257965451,1.0,train
0.10818510677891968,0,4.975658285795662,0.0,train
0.8284271247461903,1,0.3961293427615165,1.0,train
4.324555320336758,0,2.038712454921444,0.0,train
1.6514837167011076,1,1.818166644707027,1.0,train
1.6514837167011076,6,0.21146057247046013,0.0,train
0.39045721866878713,1,0.0447561822847522,0.0,train
0.39045721866878713,1,0.8266647551870108,1.0,train
0.39045721866878713,0,5.863796513787515,0.0,train
4.324555320336758,1,0.20945513276004118,1.0,train
1.6514837167011076,0,5.345483960136416,0.0,train
0.39045721866878713,2,0.07253348761129105,1.0,train
0.10818510677891968,0,5.547298784897084,0.0,train
4.324555320336758,8,0.0014159007298434,1.0,train
0.8284271247461903,0,1.1014189732250717,0.0,train
0.10818510677891968,1,0.5171891415628577,1.0,train
0.10818510677891968,0,5.521974914055203,0.0,train
0.39045721866878713,0,2.8516694378914904,0.0,train
0.39045721866878713,2,0.060364961251003685,1.0,train
0.8284271247461903,1,1.2195629237558319,1.0,train
0.8284271247461903,1,0.11668570156622975,1.0,train
0.8284271247461903,0,2.7229024613480934,0.0,train
4.324555320336758,9,0.4966387220973066,1.0,train
0.10818510677891968,0,1.9741915513365722,0.0,train
1.6514837167011076,7,0.13057179973182662,1.0,train
1.6514837167011076,0,3.6375158164441377,0.0,train
