theta,m,t,delta,set
0.39045721866878713,0,2.9346544857733776,0.0,train
0.10818510677891968,0,3.134527047095092,0.0,train
0.39045721866878713,0,1.9370677622624983,0.0,train
1.6514837167011076,4,0.35056358831523204,1.0,train
4.324555320336758,17,0.04568625650119444,1.0,train
0.10818510677891968,0,5.609273247754285,0.0,train
0.39045721866878713,3,0.085264162454356,1.0,train
4.324555320336758,10,0.44747406112140553,1.0,train
0.39045721866878713,2,0.20123860240210992,1.0,train
0.39045721866878713,1,0.42398255885606634,1.0,train
4.324555320336758,9,0.25239802159940383,1.0,train
0.10818510677891968,0,1.663474775858775,0.0,train
4.324555320336758,5,0.13028711766499576,1.0,train
1.6514837167011076,1,0.8397205217642714,1.0,train
0.10818510677891968,0,3.8345578949216925,0.0,train
0.8284271247461903,1,2.7195433306729773,1.0,train
0.8284271247461903,4,0.254291942101014,1.0,train
1.6514837167011076,2,0.25360001550647376,1.0,train
0.39045721866878713,3,0.4622583272601542,1.0,train
0.8284271247461903,1,0.43338897357040873,1.0,train
0.39045721866878713,0,2.4746474209739677,0.0,train
0.8284271247461903,0,0.9097186821502279,0.0,train
0.8284271247461903,2,0.3837975141117424,1.0,train
1.6514837167011076,2,0.302307704861869,1.0,train
0.10818510677891968,0,0.8688695340039643,0.0,train
0.8284271247461903,0,3.474674956640695,0.0,train
4.324555320336758,2,0.37179697144379664,1.0,train
0.39045721866878713,0,1.8887436407154492,0.0,train
0.10818510677891968,0,4.339227714641733,0.0,train
4.324555320336758,0,2.0657221581255767,0.0,train
1.6514837167011076,1,0.46821806977550895,0.0,train
1.6514837167011076,1,1.3697788629514542,0.0,train
4.324555320336758,1,0.05070821557332378,1.0,train
0.10818510677891968,1,0.2677953453557395,1.0,train
0.8284271247461903,1,1.2072324505027134,1.0,train
0.39045721866878713,0,3.554722288561147,0.0,train
4.324555320336758,4,0.18879630496567576,1.0,train
0.39045721866878713,0,0.3442072701766048,0.0,train
1.6514837167011076,3,0.6358646302648884,1.0,train
1.6514837167011076,0,1.604155317571889,0.0,train
0.10818510677891968,0,3.1035504801160334,0.0,train
4.324555320336758,13,0.0455754293555827,1.0,train
0.8284271247461903,1,0.6409991562233032,1.0,train
4.324555320336758,22,0.015333580885743145,1.0,train
0.8284271247461903,0,4.945967494526056,0.0,train
0.8284271247461903,1,1.3264632347329335,1.0,train
1.6514837167011076,4,0.026025006023107634,1.0,train
4.324555320336758,1,0.170862742063742,1.0,train
1.6514837167011076,0,3.1094548350450193,0.0,train
4.324555320336758,1,0.1662664349590816,1.0,train
4.324555320336758,2,0.10127664252558741,1.0,train
4.324555320336758,6,0.17894540396977615,1.0,train
0.39045721866878713,1,0.12100758088745711,0.0,train
0.39045721866878713,0,3.2743418210537545,0.0,train
0.10818510677891968,0,5.203477232422722,0.0,train
0.39045721866878713,0,3.065946400957137,0.0,train
0.10818510677891968,0,4.534949989867793,0.0,train
0.10818510677891968,0,5.65840096188927,0.0,train
0.8284271247461903,0,4.601650332396622,0.0,train
4.324555320336758,1,0.14447041547844644,1.0,train
0.8284271247461903,1,0.4111317711875747,1.0,train
4.324555320336758,0,5.677037416663314,0.0,train
1.6514837167011076,2,1.4246811407716222,1.0,train
0.39045721866878713,0,0.24510138343370058,0.0,train
0.8284271247461903,1,1.9045844109110524,1.0,train
0.8284271247461903,0,4.70695616509344,0.0,train
0.39045721866878713,0,2.212068006054961,0.0,train
0.8284271247461903,0,4.970092776716625,0.0,train
0.10818510677891968,0,5.018897168753755,0.0,train
0.10818510677891968,1,0.41722756392742727,1.0,train
0.8284271247461903,3,0.1824350129261483,1.0,train
4.324555320336758,5,0.041159117680892546,1.0,train
4.324555320336758,7,0.1184292891336039,1.0,train
0.39045721866878713,0,5.42862101419639,0.0,train
0.8284271247461903,1,0.006984958770351559,1.0,train
0.10818510677891968,1,0.096697810906722,1.0,train
0.8284271247461903,0,1.0950418315825179,0.0,train
4.324555320336758,8,0.03943618707107397,1.0,train
0.10818510677891968,0,0.3435743816532768,0.0,train
4.324555320336758,4,0.1144950756824816,1.0,train
0.39045721866878713,1,0.24061907531270613,1.0,train
4.324555320336758,1,0.8462915602650042,1.0,train
4.324555320336758,6,0.11664990402561236,1.0,train
4.324555320336758,1,0.2310647565430927,1.0,train
1.6514837167011076,2,0.28248012227732466,1.0,train
1.6514837167011076,1,0.7134690799290386,1.0,train
0.10818510677891968,0,2.7087728763264183,0.0,train
1.6514837167011076,2,0.8129969145880258,1.0,train
0.39045721866878713,0,4.391934548349706,0.0,train
0.10818510677891968,0,5.650861724580388,0.0,train
0.39045721866878713,1,3.5840008832903703,0.0,train
0.8284271247461903,1,0.038421166514655616,1.0,train
1.6514837167011076,1,1.6568908096140051,1.0,train
0.10818510677891968,0,4.612113664676819,0.0,train
1.6514837167011076,3,0.29573030736442374,1.0,train
0.39045721866878713,0,1.174739006445526,0.0,train
0.10818510677891968,0,1.1821266243064865,0.0,train
0.8284271247461903,0,2.7652367888533886,0.0,train
0.39045721866878713,1,2.0567338668616584,1.0,train
0.8284271247461903,5,0.23181311129740095,1.0,train
0.8284271247461903,4,0.18151732209204124,1.0,train
0.39045721866878713,0,3.404694299576604,0.0,train
0.39045721866878713,1,2.1107374141278603,0.0,train
1.6514837167011076,0,4.160180443924214,0.0,train
0.39045721866878713,0,1.650248862020727,0.0,train
1.6514837167011076,2,0.1529187337387505,1.0,train
1.6514837167011076,1,0.1593715066207697,0.0,train
0.10818510677891968,0,4.00267766836424,0.0,train
0.10818510677891968,0,4.011031523906705,0.0,train
1.6514837167011076,0,0.5182782587108066,0.0,train
1.6514837167011076,1,0.27580372344903553,1.0,train
0.8284271247461903,0,4.38001843640726,0.0,train
0.39045721866878713,0,0.5432302548328751,0.0,train
4.324555320336758,1,0.03224264236701425,1.0,train
1.6514837167011076,1,0.5502359472290947,0.0,train
4.324555320336758,0,3.2002310584933342,0.0,train
0.8284271247461903,1,0.15135936113599183,1.0,train
0.39045721866878713,0,0.3948692777795728,0.0,train
0.8284271247461903,1,0.2878521961785392,1.0,train
1.6514837167011076,0,0.763290038505388,0.0,train
0.8284271247461903,2,0.69621010780348,1.0,train
1.6514837167011076,3,0.3339866328464443,1.0,train
0.39045721866878713,2,0.6632050463926524,1.0,train
0.39045721866878713,1,0.197575930249684,1.0,train
1.6514837167011076,0,1.9232510951576522,0.0,train
0.39045721866878713,1,0.872556591071526,0.0,train
0.10818510677891968,0,2.1355399185169457,0.0,train
0.10818510677891968,0,3.8671020912899583,0.0,train
0.39045721866878713,0,2.7448155450936893,0.0,train
1.6514837167011076,2,1.4691052492897696,1.0,train
4.324555320336758,12,0.010648480597126952,1.0,train
4.324555320336758,8,0.11852170988290077,1.0,train
0.10818510677891968,0,3.9386609678552853,0.0,train
1.6514837167011076,3,0.18062621481056731,1.0,train
1.6514837167011076,2,0.8850320724580921,1.0,train
0.39045721866878713,1,0.329514789831246,1.0,train
4.324555320336758,9,0.1369285918888018,1.0,train
4.324555320336758,3,0.3885378674262669,1.0,train
1.6514837167011076,3,0.3287023216961605,1.0,train
0.10818510677891968,0,4.866048543380941,0.0,train
0.10818510677891968,1,0.8890555368187085,1.0,train
0.10818510677891968,1,3.378096206600668,1.0,train
4.324555320336758,1,1.722812677408525,1.0,train
1.6514837167011076,3,1.003852645458722,1.0,train
4.324555320336758,0,5.246177781730537,0.0,train
4.324555320336758,6,0.4468392155722354,1.0,train
0.39045721866878713,0,2.4604577357462007,0.0,train
1.6514837167011076,1,3.100643110569037,1.0,train
4.324555320336758,11,0.15895498293099725,1.0,train
0.39045721866878713,0,1.0027913354701712,0.0,train
4.324555320336758,1,0.13816993699580926,1.0,train
0.8284271247461903,0,5.104922599899078,0.0,train
0.10818510677891968,0,1.5729350445848347,0.0,train
0.10818510677891968,0,3.576679520411842,0.0,train
0.8284271247461903,1,0.34743431108022144,1.0,train
0.10818510677891968,1,1.6255279304732655,1.0,train
0.8284271247461903,0,5.363070461165378,0.0,train
0.39045721866878713,0,1.5458416172857445,0.0,train
1.6514837167011076,2,1.0767008019802435,1.0,train
0.39045721866878713,0,4.46598671698597,0.0,train
0.10818510677891968,1,0.3470085509177205,1.0,train
0.8284271247461903,1,0.7011031874720188,1.0,train
1.6514837167011076,5,0.12184198562925941,1.0,train
0.39045721866878713,1,0.6088107709412327,1.0,train
4.324555320336758,1,0.12871683843903808,1.0,train
4.324555320336758,5,0.09514785685788804,1.0,train
1.6514837167011076,5,0.02591626878859033,1.0,train
0.10818510677891968,0,1.5414457808651736,0.0,train
0.39045721866878713,0,5.481156969877624,0.0,train
0.10818510677891968,0,0.5983733056835208,0.0,train
4.324555320336758,4,0.21447298717183622,1.0,train
0.8284271247461903,1,1.4808945023509967,1.0,train
0.8284271247461903,0,0.7661853792045565,0.0,train
4.324555320336758,0,2.5471697636140296,0.0,train
0.39045721866878713,0,4.653494312786288,0.0,train
0.8284271247461903,0,5.969699955650425,0.0,train
1.6514837167011076,0,2.34487889471872,0.0,train
0.39045721866878713,1,0.6339992374590554,1.0,train
4.324555320336758,4,0.19953461921058635,1.0,train
0.8284271247461903,1,1.212888646750851,1.0,train
0.39045721866878713,0,2.8834920032057227,0.0,train
0.10818510677891968,0,4.516292116127161,0.0,train
4.324555320336758,5,0.18694347374407294,1.0,train
4.324555320336758,3,0.018892891649035824,1.0,train
4.324555320336758,6,0.0509765578959229,1.0,train
0.8284271247461903,2,0.11895028972450915,1.0,train
0.10818510677891968,2,0.21697272693548653,1.0,train
4.324555320336758,3,0.11929256448574113,1.0,train
0.39045721866878713,3,0.8061723912412463,1.0,train
1.6514837167011076,3,1.0245538199331545,1.0,train
0.39045721866878713,0,2.3759447382761083,0.0,train
4.324555320336758,2,0.3716938268873864,1.0,train
0.10818510677891968,0,1.4338385450170008,0.0,train
4.324555320336758,10,0.006916545173332908,1.0,train
0.8284271247461903,0,1.8623219878138944,0.0,train
0.8284271247461903,0,5.565667424219673,0.0,train
0.39045721866878713,1,1.4850077618453048,1.0,train
0.8284271247461903,0,3.828720355115193,0.0,train
0.39045721866878713,2,0.31919257295143805,1.0,train
0.8284271247461903,1,0.5083282062510995,1.0,train
1.6514837167011076,0,5.657478015495557,0.0,train
1.6514837167011076,4,0.18632768655939763,1.0,train
0.39045721866878713,0,2.8875645067613602,0.0,train
1.6514837167011076,2,0.280624786929711,1.0,train
4.324555320336758,2,0.30664708424315706,1.0,train
1.6514837167011076,1,0.6793966935435214,1.0,train
0.10818510677891968,0,4.830772985905567,0.0,train
0.8284271247461903,2,0.05296045055007345,1.0,train
4.324555320336758,1,2.613228948630148,1.0,train
4.324555320336758,5,0.28619241969336273,1.0,train
0.8284271247461903,0,3.4128744915989193,0.0,train
0.8284271247461903,2,1.1127425704708969,1.0,train
0.8284271247461903,0,0.03450119155401765,0.0,train
4.324555320336758,3,0.2561972093669561,1.0,train
4.324555320336758,2,0.6985668115346338,1.0,train
1.6514837167011076,0,4.316333946851242,0.0,train
1.6514837167011076,2,1.665344436295723,1.0,train
0.8284271247461903,0,0.6963459704201684,0.0,train
0.10818510677891968,0,5.406046228051255,0.0,train
4.324555320336758,3,0.14548184545509976,1.0,train
0.39045721866878713,0,0.529105135452054,0.0,train
0.8284271247461903,0,0.750013028191463,0.0,train
0.8284271247461903,0,0.2843288114074958,0.0,train
0.8284271247461903,2,0.09104386449150177,1.0,train
0.39045721866878713,0,5.499081727749026,0.0,train
1.6514837167011076,1,0.9114438183765728,1.0,train
0.39045721866878713,0,4.882476728516132,0.0,train
1.6514837167011076,3,0.2822365200939798,1.0,train
1.6514837167011076,0,5.55093748492167,0.0,train
0.8284271247461903,0,3.4157058793752144,0.0,train
0.10818510677891968,0,3.0608707962167774,0.0,train
0.39045721866878713,0,3.200157953470339,0.0,train
0.10818510677891968,0,1.452506243133684,0.0,train
0.39045721866878713,0,4.847986753387374,0.0,train
1.6514837167011076,1,0.7948709085839488,1.0,train
0.10818510677891968,0,3.016806523288125,0.0,train
4.324555320336758,6,0.11923562854728559,1.0,train
0.39045721866878713,0,3.2833141158153065,0.0,train
1.6514837167011076,1,2.7925570036253577,1.0,train
4.324555320336758,0,5.803015972312059,0.0,train
1.6514837167011076,0,2.0265951085235807,0.0,train
0.8284271247461903,0,3.559323891734574,0.0,train
0.8284271247461903,0,1.5160874223371996,0.0,train
0.10818510677891968,0,0.5866685175819908,0.0,train
0.39045721866878713,0,4.862733795917923,0.0,train
4.324555320336758,5,0.06997272760693551,1.0,train
0.39045721866878713,1,1.6987468577392817,1.0,train
0.8284271247461903,1,1.0502865416083809,1.0,train
4.324555320336758,2,0.8134353988468781,0.0,train
0.8284271247461903,0,3.803573119817118,0.0,train
0.8284271247461903,3,0.6733469835415071,0.0,train
0.10818510677891968,0,1.2505151372104866,0.0,train
0.39045721866878713,1,0.07706908668038916,1.0,train
1.6514837167011076,1,0.021702354939396627,1.0,train
4.324555320336758,7,0.17028065570184292,1.0,train
1.6514837167011076,2,0.024203870102057625,1.0,train
1.6514837167011076,0,1.4796656087339006,0.0,train
1.6514837167011076,1,0.9299595428809443,1.0,train
0.8284271247461903,0,5.035574549617444,0.0,train
1.6514837167011076,2,0.01659118356679397,1.0,train
1.6514837167011076,1,0.01911545688805319,1.0,train
1.6514837167011076,0,4.296807160133928,0.0,train
4.324555320336758,1,1.8327301940086647,0.0,train
0.39045721866878713,0,2.6595676601635336,0.0,train
0.39045721866878713,0,0.58873495457949,0.0,train
4.324555320336758,6,0.624743373275377,1.0,train
0.10818510677891968,0,0.7965439940974945,0.0,train
0.8284271247461903,1,1.5502800295312962,1.0,train
4.324555320336758,3,0.04135253952565912,1.0,train
0.10818510677891968,0,4.083414920399617,0.0,train
0.10818510677891968,0,1.786529712646491,0.0,train
0.10818510677891968,0,4.032794853057407,0.0,train
0.10818510677891968,0,4.588487357836804,0.0,train
0.10818510677891968,0,4.151786792494816,0.0,train
0.39045721866878713,1,0.6294509128656267,0.0,train
0.10818510677891968,0,2.454020753751955,0.0,train
4.324555320336758,4,0.2727744534831589,1.0,train
1.6514837167011076,0,2.670678257982853,0.0,train
1.6514837167011076,0,0.7359637928318652,0.0,train
0.8284271247461903,0,1.682450222867085,0.0,train
0.8284271247461903,0,5.760321431784723,0.0,train
1.6514837167011076,2,0.3959723307154597,1.0,train
4.324555320336758,1,0.14193725466468338,1.0,train
1.6514837167011076,0,3.4390169420401064,0.0,train
1.6514837167011076,0,4.291282277131099,0.0,train
0.39045721866878713,3,0.3973247599345921,1.0,train
0.8284271247461903,1,0.2193342295776871,1.0,train
0.39045721866878713,2,0.8513844155414796,1.0,train
1.6514837167011076,3,0.4444356323256098,0.0,train
1.6514837167011076,1,0.25583014662452486,1.0,train
0.8284271247461903,0,3.351046745141194,0.0,train
0.10818510677891968,0,0.9989521550614282,0.0,train
0.8284271247461903,1,2.677310032300296,1.0,train
1.6514837167011076,2,0.4033816881700252,1.0,train
0.8284271247461903,0,0.3980896364455715,0.0,train
0.39045721866878713,0,2.56660418269977,0.0,train
1.6514837167011076,1,0.07534196818351546,0.0,train
0.39045721866878713,0,3.8242137438463892,0.0,train
0.39045721866878713,0,5.164051930204503,0.0,train
1.6514837167011076,0,1.6339572508598155,0.0,train
1.6514837167011076,1,0.0749916671190842,1.0,train
0.39045721866878713,1,0.5319604282322454,0.0,train
0.10818510677891968,0,4.205545988421032,0.0,train
0.39045721866878713,0,4.517057229347519,0.0,train
0.39045721866878713,0,0.4601952827621749,0.0,train
4.324555320336758,1,0.06080764999685375,1.0,train
0.10818510677891968,0,2.2957557436677076,0.0,train
1.6514837167011076,2,0.1115135131566067,1.0,train
0.10818510677891968,0,2.3592067747488885,0.0,train
1.6514837167011076,0,3.87476698634333,0.0,train
4.324555320336758,2,0.0700590486614689,1.0,train
0.8284271247461903,0,1.2855356053885478,0.0,train
4.324555320336758,2,0.23588649861947716,1.0,train
0.39045721866878713,1,0.23240016600596666,1.0,train
0.39045721866878713,1,0.6913790603005473,1.0,train
4.324555320336758,1,1.2269023567228043,1.0,train
4.324555320336758,14,0.11187438718943253,1.0,train
4.324555320336758,3,0.15818757667992667,1.0,train
0.10818510677891968,0,4.540306517136109,0.0,train
0.10818510677891968,0,0.00187947651153908,0.0,train
0.8284271247461903,2,0.7378436020016459,0.0,train
0.39045721866878713,1,0.8941652256521102,0.0,train
0.10818510677891968,0,4.589406930809796,0.0,train
0.39045721866878713,0,2.606804996852219,0.0,train
4.324555320336758,3,0.21982855277536037,1.0,train
1.6514837167011076,4,0.33434424041250427,1.0,train
1.6514837167011076,2,0.11831486324192228,1.0,train
0.10818510677891968,0,0.46348997683391446,0.0,train
0.10818510677891968,0,5.640311057211875,0.0,train
1.6514837167011076,0,4.919350411405883,0.0,train
0.10818510677891968,1,0.1016480709432388,0.0,train
0.10818510677891968,0,0.580119212682952,0.0,train
0.39045721866878713,0,4.832087238399828,0.0,train
4.324555320336758,2,0.6053534623257156,1.0,train
0.10818510677891968,1,1.190808689408511,1.0,train
0.10818510677891968,0,0.041619678329693155,0.0,train
0.39045721866878713,0,0.15873006757969255,0.0,train
0.10818510677891968,0,3.358219957247483,0.0,train
0.8284271247461903,2,0.008523465762927795,1.0,train
4.324555320336758,10,0.10538830967292956,1.0,train
0.39045721866878713,0,5.275790237548358,0.0,train
0.39045721866878713,1,0.41560694413455157,0.0,train
4.324555320336758,2,0.4367553488709675,1.0,train
0.10818510677891968,2,0.2815817488375105,1.0,train
0.8284271247461903,0,4.403507794053654,0.0,train
0.8284271247461903,0,4.495426623675587,0.0,train
1.6514837167011076,0,5.414819495402748,0.0,train
4.324555320336758,3,0.6915448775152917,1.0,train
0.10818510677891968,0,2.4243561622247114,0.0,train
1.6514837167011076,0,0.7874379981859823,0.0,train
0.10818510677891968,0,0.9681025170853295,0.0,train
0.39045721866878713,1,0.8255867799889273,1.0,train
1.6514837167011076,1,2.3779849243707387,1.0,train
1.6514837167011076,1,0.6529475218857704,1.0,train
1.6514837167011076,0,0.1611749223154333,0.0,train
1.6514837167011076,1,0.11461337278977043,1.0,train
0.39045721866878713,1,0.965606333237336,1.0,train
4.324555320336758,3,0.15443083402235636,0.0,train
0.8284271247461903,0,3.333041251173338,0.0,train
0.39045721866878713,0,0.23981932244057513,0.0,train
0.39045721866878713,0,1.3528844758656262,0.0,train
0.10818510677891968,0,2.12212852945171,0.0,train
0.8284271247461903,0,3.7821334050583646,0.0,train
0.10818510677891968,0,4.769280833868136,0.0,train
0.8284271247461903,0,3.26632793091633,0.0,train
0.39045721866878713,0,5.4481781035338015,0.0,train
4.324555320336758,4,0.32944930723496774,1.0,train
0.39045721866878713,0,1.6552254975801528,0.0,train
0.39045721866878713,0,0.7132811309574443,0.0,train
4.324555320336758,8,0.06037664490157028,1.0,train
4.324555320336758,5,0.6599418238387217,1.0,train
0.10818510677891968,0,0.3244313089348503,0.0,train
0.10818510677891968,0,1.4656249714575529,0.0,train
0.8284271247461903,1,0.318710830305744,1.0,train
0.39045721866878713,1,0.10102088478325916,1.0,train
0.8284271247461903,3,0.4600092474013693,0.0,train
0.10818510677891968,0,2.118678695540213,0.0,train
0.10818510677891968,0,3.6472117457252535,0.0,train
0.10818510677891968,1,0.6267488707501342,1.0,train
4.324555320336758,8,0.10039098696305403,1.0,train
0.8284271247461903,1,0.41093783794275474,1.0,train
0.8284271247461903,3,0.15572031702621164,1.0,train
0.8284271247461903,3,0.33901640307504793,1.0,train
0.39045721866878713,0,1.222400722308417,0.0,train
0.39045721866878713,0,4.167282274636625,0.0,train
1.6514837167011076,6,0.07190076977326747,1.0,train
0.39045721866878713,1,1.0697347102411567,1.0,train
0.10818510677891968,1,0.6954376537541704,1.0,train
0.39045721866878713,0,4.401557854061029,0.0,train
0.39045721866878713,0,4.015851866197766,0.0,train
0.8284271247461903,0,3.5217293917689707,0.0,train
0.8284271247461903,0,0.9536932792278687,0.0,train
1.6514837167011076,0,1.9816061692764593,0.0,train
0.8284271247461903,1,0.03451715831064985,1.0,train
0.8284271247461903,0,2.6676894296229765,0.0,train
0.10818510677891968,0,5.2348785034143095,0.0,train
4.324555320336758,9,0.04822771831309552,1.0,train
1.6514837167011076,2,0.8950201408338474,1.0,train
4.324555320336758,1,0.05142317261105664,1.0,train
4.324555320336758,2,0.45863266631540217,1.0,train
0.39045721866878713,0,0.06002707303983401,0.0,train
0.10818510677891968,0,3.140236618593711,0.0,train
0.8284271247461903,0,1.573450277060961,0.0,train
1.6514837167011076,4,0.05366297061329254,1.0,train
0.8284271247461903,1,2.694702700928185,1.0,train
0.39045721866878713,0,4.150636658410228,0.0,train
1.6514837167011076,0,4.035290033433392,0.0,train
4.324555320336758,4,0.015908077899114255,1.0,train
0.39045721866878713,0,1.0844355869495677,0.0,train
0.8284271247461903,0,2.7566820257398676,0.0,train
0.8284271247461903,3,0.28359729561353114,1.0,train
0.10818510677891968,0,1.5677502682343896,0.0,train
0.39045721866878713,0,2.4555061435367134,0.0,train
0.8284271247461903,0,5.889072461462919,0.0,train
0.10818510677891968,0,2.360506858893344,0.0,train
4.324555320336758,2,0.213759088254894,1.0,train
4.324555320336758,3,0.06721935899583621,1.0,train
4.324555320336758,6,0.07213627119912103,1.0,train
0.8284271247461903,3,0.17904934157026045,1.0,train
0.39045721866878713,0,3.6530958367123922,0.0,train
0.10818510677891968,1,0.3081873839586096,1.0,train
0.8284271247461903,3,0.6159951072110046,1.0,train
4.324555320336758,2,1.5537369827101737,1.0,train
0.39045721866878713,0,5.997382152109378,0.0,train
0.8284271247461903,0,3.2292101104852415,0.0,train
0.10818510677891968,0,3.150290200322961,0.0,train
0.39045721866878713,0,2.105334474794187,0.0,train
0.10818510677891968,0,3.9315973315458512,0.0,train
0.39045721866878713,0,4.6334496031861825,0.0,train
1.6514837167011076,3,0.047214719927382055,1.0,train
0.10818510677891968,0,0.6655952275956343,0.0,train
0.8284271247461903,2,0.08870843566269425,1.0,train
4.324555320336758,10,0.07814942110732528,1.0,train
0.8284271247461903,0,4.152129727523835,0.0,train
4.324555320336758,4,0.2934879975848776,1.0,train
0.8284271247461903,1,0.7140518228755266,1.0,train
4.324555320336758,8,0.2081716658598788,1.0,train
4.324555320336758,10,0.28231563247863517,1.0,train
4.324555320336758,5,0.22654017970514087,1.0,train
0.8284271247461903,1,0.8869536098497295,1.0,train
1.6514837167011076,0,5.1045966743628925,0.0,train
1.6514837167011076,1,0.2927949271950277,1.0,train
0.39045721866878713,0,1.5039685737498028,0.0,train
0.10818510677891968,0,4.456222979525679,0.0,train
1.6514837167011076,0,2.9523985245801003,0.0,train
0.8284271247461903,0,4.214983842004969,0.0,train
1.6514837167011076,1,0.6721095194223112,1.0,train
1.6514837167011076,2,0.08576635157444705,1.0,train
0.8284271247461903,0,2.157805214467376,0.0,train
4.324555320336758,3,0.11086664707340992,1.0,train
0.10818510677891968,1,0.3786645836286627,1.0,train
1.6514837167011076,6,0.14168070996216633,1.0,train
0.39045721866878713,0,1.3636057973308184,0.0,train
0.10818510677891968,0,0.46501954488651065,0.0,train
4.324555320336758,7,0.19171717164965527,1.0,train
0.8284271247461903,0,1.0776999000323537,0.0,train
