theta,m,t,delta,set
0.8284271247461903,1,3.9763117555276333,1.0,train
0.8284271247461903,0,1.4537184131466339,0.0,train
1.6514837167011076,0,0.015507778986092235,0.0,train
0.39045721866878713,0,2.1279702132747924,0.0,train
0.8284271247461903,0,4.964566299976014,0.0,train
0.10818510677891968,0,5.438003022029913,0.0,train
4.324555320336758,4,0.025919592419441,1.0,train
0.39045721866878713,0,3.6862802466085904,0.0,train
0.8284271247461903,1,0.5743199411871516,0.0,train
4.324555320336758,6,0.04428400558778725,1.0,train
4.324555320336758,3,0.10062513273459027,1.0,train
0.39045721866878713,0,0.15840138327242115,0.0,train
0.10818510677891968,0,4.475897026315158,0.0,train
1.6514837167011076,4,0.27794364801995053,1.0,train
4.324555320336758,4,0.5617841746933473,1.0,train
0.39045721866878713,0,4.537178789012151,0.0,train
1.6514837167011076,3,0.005244744632075012,1.0,train
0.10818510677891968,0,4.712421666743577,0.0,train
0.10818510677891968,0,1.2589010632991466,0.0,train
1.6514837167011076,1,0.7920355525133733,1.0,train
4.324555320336758,1,0.3442295685505534,0.0,train
0.10818510677891968,0,3.2037332126224,0.0,train
0.39045721866878713,0,4.00443143198548,0.0,train
1.6514837167011076,5,0.15426335846097308,1.0,train
4.324555320336758,1,0.004895026741660731,1.0,train
0.10818510677891968,0,1.6505871042117668,0.0,train
0.10818510677891968,0,0.2884228671194049,0.0,train
0.10818510677891968,0,2.313296302455236,0.0,train
0.8284271247461903,1,1.9526654164879398,1.0,train
0.8284271247461903,0,2.7755112231508767,0.0,train
4.324555320336758,5,0.29717055073879506,1.0,train
0.8284271247461903,3,0.2860193205847611,1.0,train
4.324555320336758,6,0.14372107280896657,1.0,train
0.39045721866878713,2,0.04117191081107898,1.0,train
1.6514837167011076,0,4.420288899538165,0.0,train
0.8284271247461903,0,4.277713343430552,0.0,train
0.8284271247461903,0,1.0364803945806405,0.0,train
0.39045721866878713,0,4.533699904491565,0.0,train
4.324555320336758,3,0.005711332050963762,1.0,train
0.39045721866878713,2,0.15598007563663954,1.0,train
4.324555320336758,4,0.1518054498690422,1.0,train
1.6514837167011076,3,0.06989625756253905,1.0,train
4.324555320336758,4,0.7934591011289337,1.0,train
0.8284271247461903,0,5.524071096273996,0.0,train
1.6514837167011076,0,3.5017469110410437,0.0,train
0.8284271247461903,3,0.01842386541411253,1.0,train
0.10818510677891968,0,3.9420762561725566,0.0,train
0.39045721866878713,0,2.817402544509646,0.0,train
0.39045721866878713,1,0.7579140481389105,1.0,train
0.39045721866878713,0,0.273553838640449,0.0,train
4.324555320336758,5,0.010125112139146549,1.0,train
0.8284271247461903,1,0.566323390284488,1.0,train
1.6514837167011076,1,3.7239929737209354,1.0,train
4.324555320336758,1,0.47912159059592113,1.0,train
1.6514837167011076,2,0.1395064435681488,1.0,train
