theta,m,t,delta,set
0.10818510677891968,0,5.595125975777654,0.0,train
0.39045721866878713,2,0.38388585667329256,1.0,train
4.324555320336758,2,0.6148484486384237,1.0,train
1.6514837167011076,5,0.010546065885188154,1.0,train
0.39045721866878713,0,1.4027380639268399,0.0,train
0.8284271247461903,2,0.3862236805280449,1.0,train
4.324555320336758,13,0.055364543500551366,1.0,train
1.6514837167011076,1,0.026336968174307994,1.0,train
0.8284271247461903,0,1.923116322661278,0.0,train
0.39045721866878713,1,0.13682539843012265,0.0,train
1.6514837167011076,2,1.104145029103283,1.0,train
0.10818510677891968,0,5.440665699461138,0.0,train
4.324555320336758,4,0.5100371844457003,0.0,train
0.39045721866878713,0,4.204620812182663,0.0,train
0.8284271247461903,3,0.0876703579167303,1.0,train
0.10818510677891968,0,4.131377990208523,0.0,train
0.39045721866878713,1,0.18297673838724315,1.0,train
0.8284271247461903,0,1.7510691631806816,0.0,train
0.8284271247461903,0,2.641003388423564,0.0,train
4.324555320336758,2,0.2873868677333347,1.0,train
0.8284271247461903,2,1.3609731264439517,1.0,train
4.324555320336758,1,0.940823421145325,1.0,train
0.39045721866878713,0,4.898404458191022,0.0,train
0.10818510677891968,0,1.1803963666659116,0.0,train
0.39045721866878713,0,0.32394902852089813,0.0,train
0.8284271247461903,2,0.23264788008858317,1.0,train
0.10818510677891968,0,4.08825360639956,0.0,train
4.324555320336758,4,0.3621623846206467,1.0,train
4.324555320336758,5,0.15298673420098333,1.0,train
0.8284271247461903,0,5.4053924636496005,0.0,train
0.39045721866878713,0,4.034784012294077,0.0,train
0.10818510677891968,0,3.6812781739657963,0.0,train
0.10818510677891968,1,0.7919693074610594,1.0,train
0.8284271247461903,0,2.3331753833749405,0.0,train
0.39045721866878713,0,2.1091869825529157,0.0,train
4.324555320336758,0,4.340128454055949,0.0,train
4.324555320336758,2,0.6230843682609954,0.0,train
4.324555320336758,4,0.07128064572620595,1.0,train
1.6514837167011076,6,0.12538096689474143,1.0,train
0.10818510677891968,0,1.639494446291455,0.0,train
4.324555320336758,5,0.00972819682890389,1.0,train
0.10818510677891968,0,2.1648839734598604,0.0,train
0.10818510677891968,1,1.2337945163206816,1.0,train
0.10818510677891968,0,0.9484495664835717,0.0,train
0.8284271247461903,0,5.502739003232234,0.0,train
0.10818510677891968,0,4.763835315938043,0.0,train
1.6514837167011076,0,3.094816550298496,0.0,train
0.10818510677891968,0,0.17356305998242805,0.0,train
4.324555320336758,2,0.3219409306569804,1.0,train
0.10818510677891968,0,0.7389070008234142,0.0,train
1.6514837167011076,2,0.05704683484386631,1.0,train
0.8284271247461903,1,0.682505148415238,1.0,train
0.10818510677891968,0,5.60860641844911,0.0,train
0.8284271247461903,0,3.801928806113809,0.0,train
0.8284271247461903,0,4.142325249294013,0.0,train
0.8284271247461903,0,1.567854562090888,0.0,train
0.8284271247461903,0,1.3608209808814942,0.0,train
0.8284271247461903,0,2.049100371267445,0.0,train
1.6514837167011076,1,0.053612658268746505,1.0,train
0.8284271247461903,0,3.241628233603338,0.0,train
0.39045721866878713,1,1.0373547249492423,1.0,train
0.10818510677891968,0,0.023099863780422503,0.0,train
4.324555320336758,5,0.1277318143246299,1.0,train
0.39045721866878713,2,0.13842984183113294,0.0,train
0.8284271247461903,1,2.5666608216000504,1.0,train
0.10818510677891968,0,1.4773921444651499,0.0,train
0.39045721866878713,0,1.4275595482618608,0.0,train
0.39045721866878713,2,0.0726027601923576,1.0,train
0.10818510677891968,0,3.827742994181177,0.0,train
0.8284271247461903,0,3.931137897231263,0.0,train
4.324555320336758,1,0.26094227546008397,1.0,train
4.324555320336758,2,2.025637949784151,1.0,train
0.10818510677891968,0,3.3110433700777664,0.0,train
1.6514837167011076,1,0.6160804232309383,0.0,train
0.39045721866878713,0,3.690019342475524,0.0,train
0.39045721866878713,1,0.28836158640485343,0.0,train
0.8284271247461903,3,0.02084445675083719,1.0,train
0.10818510677891968,0,5.4150720776609145,0.0,train
0.8284271247461903,0,0.8163975560086207,0.0,train
0.10818510677891968,0,2.5544829230440937,0.0,train
0.10818510677891968,0,0.23895497069556848,0.0,train
0.10818510677891968,0,2.8351924624042932,0.0,train
0.39045721866878713,0,5.302752289499753,0.0,train
0.8284271247461903,1,0.4535854917492359,1.0,train
4.324555320336758,1,0.24457790964483173,1.0,train
0.8284271247461903,0,1.30106226392802,0.0,train
0.39045721866878713,1,0.40656515055808967,1.0,train
1.6514837167011076,3,0.08066301254038533,0.0,train
0.8284271247461903,1,0.4235055715269622,1.0,train
1.6514837167011076,5,0.07699373585808686,1.0,train
0.10818510677891968,1,1.3018661204623976,1.0,train
0.39045721866878713,0,1.929673701797407,0.0,train
0.39045721866878713,3,0.06418014369211025,1.0,train
0.39045721866878713,1,1.7478528923798375,1.0,train
1.6514837167011076,2,0.4457022264785647,1.0,train
1.6514837167011076,4,0.1222422230557106,1.0,train
1.6514837167011076,4,0.075357387815286,1.0,train
1.6514837167011076,1,0.5571258798232731,1.0,train
4.324555320336758,1,0.13816026699253525,0.0,train
0.8284271247461903,0,5.236752524341421,0.0,train
0.10818510677891968,0,2.7284148639331898,0.0,train
0.10818510677891968,1,1.1007720777984413,1.0,train
0.8284271247461903,1,1.1353949850922946,1.0,train
1.6514837167011076,3,1.465519385126949,1.0,train
4.324555320336758,3,0.07829685429232498,1.0,train
0.10818510677891968,0,2.208248465924958,0.0,train
4.324555320336758,1,0.3208184147027495,1.0,train
0.10818510677891968,0,1.6714576250210853,0.0,train
0.39045721866878713,2,1.2916900274529661,1.0,train
1.6514837167011076,1,0.07960492908695777,1.0,train
0.10818510677891968,0,1.6142184169911196,0.0,train
0.8284271247461903,0,4.571867886864247,0.0,train
0.8284271247461903,0,0.6236121868446034,0.0,train
0.8284271247461903,0,0.05691294471014152,0.0,train
