theta,m,t,delta,set
0.10818510677891968,0,4.823877584186386,0.0,train
0.39045721866878713,0,1.2310272309103942,0.0,train
0.8284271247461903,1,1.1464330559448102,1.0,train
0.8284271247461903,0,4.926475464622529,0.0,train
1.6514837167011076,2,0.5911646161355231,1.0,train
1.6514837167011076,0,1.8927650219138492,0.0,train
4.324555320336758,1,0.43894311404519337,1.0,train
0.8284271247461903,1,0.3842440128386109,1.0,train
0.8284271247461903,0,0.17856466869072074,0.0,train
0.39045721866878713,0,3.9518903942131964,0.0,train
0.8284271247461903,2,0.6261956322272941,1.0,train
4.324555320336758,4,0.08743502684847385,1.0,train
0.8284271247461903,3,0.025823685803260166,1.0,train
0.10818510677891968,0,3.5234926146752317,0.0,train
0.10818510677891968,0,4.885134227632422,0.0,train
0.39045721866878713,0,5.9510079815840085,0.0,train
1.6514837167011076,2,0.07826958325982117,1.0,train
0.10818510677891968,0,3.64615528199762,0.0,train
4.324555320336758,14,0.09455164475263038,1.0,train
1.6514837167011076,1,0.6900961177415595,1.0,train
0.10818510677891968,0,0.2517025107740509,0.0,train
1.6514837167011076,0,5.432033383605571,0.0,train
4.324555320336758,3,0.22758701485981897,1.0,train
0.39045721866878713,0,2.5702855138885603,0.0,train
1.6514837167011076,0,5.532593230766482,0.0,train
0.10818510677891968,0,5.812321939643235,0.0,train
0.10818510677891968,0,5.539771462857114,0.0,train
0.39045721866878713,2,1.0165509705197067,1.0,train
0.10818510677891968,0,4.863397669286565,0.0,train
0.39045721866878713,4,0.17812421682684995,1.0,train
4.324555320336758,7,0.07723859064208917,1.0,train
0.10818510677891968,0,1.8127314004076776,0.0,train
0.39045721866878713,0,0.9601167420249932,0.0,train
0.10818510677891968,0,2.0654165810557608,0.0,train
0.39045721866878713,2,0.44273303644373435,1.0,train
0.10818510677891968,0,3.8959426376978703,0.0,train
0.8284271247461903,3,0.4045713696560216,1.0,train
4.324555320336758,14,0.07842023862105352,1.0,train
1.6514837167011076,1,0.22702553774357404,1.0,train
0.8284271247461903,0,2.9711068086494272,0.0,train
4.324555320336758,4,0.005934359440950087,1.0,train
0.8284271247461903,2,0.11986498007263742,1.0,train
0.8284271247461903,2,0.015166046986521424,1.0,train
0.10818510677891968,0,0.6590084695238276,0.0,train
0.8284271247461903,0,5.989366548107771,0.0,train
1.6514837167011076,3,0.06602665459578289,1.0,train
1.6514837167011076,2,1.0315506855382346,1.0,train
0.39045721866878713,2,0.21626444357935629,1.0,train
0.10818510677891968,0,3.0025227436105624,0.0,train
0.39045721866878713,1,0.3542076047128688,1.0,train
4.324555320336758,0,2.050358524433317,0.0,train
0.10818510677891968,0,2.288944798672161,0.0,train
0.39045721866878713,0,3.0135913816807314,0.0,train
4.324555320336758,13,0.037343951082191386,1.0,train
0.39045721866878713,0,4.772539466853427,0.0,train
1.6514837167011076,6,0.05121301836424634,1.0,train
0.8284271247461903,1,0.03800001220351639,1.0,train
4.324555320336758,5,0.02634018650472011,1.0,train
0.10818510677891968,0,4.354682806804602,0.0,train
4.324555320336758,1,0.6336254125262347,1.0,train
0.10818510677891968,0,5.111230374807522,0.0,train
1.6514837167011076,1,0.11185438570240101,1.0,train
0.39045721866878713,0,3.602183748371899,0.0,train
0.39045721866878713,1,1.9924492822049968,1.0,train
0.8284271247461903,4,0.655227058405652,1.0,train
0.39045721866878713,0,2.829720040365002,0.0,train
4.324555320336758,4,0.06792607765097025,1.0,train
0.8284271247461903,2,0.03833298906342788,1.0,train
0.10818510677891968,0,2.398365701826761,0.0,train
1.6514837167011076,0,0.18191149895989622,0.0,train
0.39045721866878713,1,0.4411369396481897,1.0,train
0.10818510677891968,0,1.9135424904084375,0.0,train
0.39045721866878713,0,4.4216883881832,0.0,train
0.8284271247461903,0,2.631718068303396,0.0,train
0.39045721866878713,1,0.9398008954212012,1.0,train
4.324555320336758,4,0.06034256507715826,1.0,train
0.10818510677891968,0,1.7441676382048454,0.0,train
0.39045721866878713,1,0.3740792246893483,0.0,train
0.10818510677891968,0,0.8711064638016639,0.0,train
0.8284271247461903,1,2.682601486767635,1.0,train
0.10818510677891968,0,4.7756330085617655,0.0,train
1.6514837167011076,1,0.05020712489825119,0.0,train
1.6514837167011076,1,0.0334835439672152,0.0,train
1.6514837167011076,5,0.5758849409508777,1.0,train
0.8284271247461903,0,4.112743079689949,0.0,train
0.10818510677891968,0,5.020435545893785,0.0,train
1.6514837167011076,0,1.7657865695527724,0.0,train
1.6514837167011076,0,3.3887949451727324,0.0,train
0.10818510677891968,0,5.366935651156628,0.0,train
0.39045721866878713,1,0.24462532399932377,1.0,train
1.6514837167011076,3,0.22554274162840163,1.0,train
4.324555320336758,3,0.28314483386337086,1.0,train
0.10818510677891968,0,5.503512291167615,0.0,train
0.39045721866878713,0,2.017443956312317,0.0,train
1.6514837167011076,2,0.3191049216909514,1.0,train
4.324555320336758,5,0.2323613878891601,1.0,train
4.324555320336758,0,2.8631052352878195,0.0,train
0.8284271247461903,3,0.36470333795036614,1.0,train
0.39045721866878713,0,5.676207330479631,0.0,train
0.8284271247461903,2,0.5837672349509799,1.0,train
0.10818510677891968,0,0.35555066900437304,0.0,train
0.10818510677891968,0,4.793377172926842,0.0,train
4.324555320336758,6,0.6693855607156959,1.0,train
1.6514837167011076,6,0.010118102711138752,1.0,train
1.6514837167011076,1,2.4816867315747064,0.0,train
0.39045721866878713,0,0.9928917973851379,0.0,train
4.324555320336758,4,0.7159662294467061,1.0,train
0.39045721866878713,0,1.5628405288120555,0.0,train
1.6514837167011076,0,4.46266881942567,0.0,train
0.10818510677891968,0,4.522263244464117,0.0,train
0.39045721866878713,0,4.510770727484715,0.0,train
0.10818510677891968,0,2.429266859021959,0.0,train
4.324555320336758,2,0.2670285631982766,1.0,train
0.10818510677891968,0,2.9521389078933495,0.0,train
0.8284271247461903,1,0.7951374168125578,1.0,train
4.324555320336758,5,0.0841484126122431,1.0,train
0.39045721866878713,0,3.686724208535985,0.0,train
1.6514837167011076,4,0.009819582228434041,1.0,train
0.10818510677891968,0,4.276120391290803,0.0,train
0.10818510677891968,0,0.13915369013347312,0.0,train
0.39045721866878713,1,1.625298595214347,1.0,train
0.8284271247461903,3,0.4449106526489514,1.0,train
0.8284271247461903,0,5.2973932246093405,0.0,train
0.39045721866878713,0,3.806638303063784,0.0,train
0.39045721866878713,0,3.937248443886752,0.0,train
0.8284271247461903,1,0.018599438697632104,1.0,train
1.6514837167011076,0,0.6501995218464456,0.0,train
0.39045721866878713,0,2.117094273875084,0.0,train
0.8284271247461903,1,2.761125055382169,1.0,train
4.324555320336758,1,0.27265547601887197,1.0,train
4.324555320336758,0,4.741193996828495,0.0,train
0.39045721866878713,0,2.7735906306352627,0.0,train
0.8284271247461903,0,3.1675927811674125,0.0,train
0.8284271247461903,0,3.3060836255576413,0.0,train
0.39045721866878713,0,3.2870725718428124,0.0,train
0.10818510677891968,0,2.423227245168081,0.0,train
0.39045721866878713,1,1.4538171384480385,1.0,train
0.39045721866878713,0,4.8514877830850605,0.0,train
1.6514837167011076,6,0.09247930370074417,1.0,train
0.8284271247461903,0,0.8182498070798563,0.0,train
0.39045721866878713,1,0.2247844656145951,1.0,train
1.6514837167011076,0,4.989344526605599,0.0,train
0.10818510677891968,0,3.9127170177941393,0.0,train
4.324555320336758,5,0.044095206603709365,1.0,train
0.39045721866878713,1,0.9714796363092318,1.0,train
4.324555320336758,1,0.5329174049214762,1.0,train
4.324555320336758,3,0.746244347872457,1.0,train
1.6514837167011076,3,0.160934262169321,1.0,train
0.10818510677891968,0,0.14256777362870543,0.0,train
0.10818510677891968,0,3.1819447464340342,0.0,train
4.324555320336758,4,0.11480238680443329,1.0,train
0.10818510677891968,0,5.427846430439449,0.0,train
1.6514837167011076,2,0.29463464588075755,1.0,train
0.10818510677891968,0,5.426351149638733,0.0,train
0.39045721866878713,0,2.111930960562149,0.0,train
0.10818510677891968,0,3.2765517295872435,0.0,train
0.39045721866878713,1,0.07444479220558751,1.0,train
0.10818510677891968,0,5.131505332349394,0.0,train
0.10818510677891968,0,2.7727398178692706,0.0,train
0.10818510677891968,0,1.343378629922391,0.0,train
0.39045721866878713,2,0.2853625388039674,1.0,train
1.6514837167011076,3,0.09686071244248291,1.0,train
1.6514837167011076,5,0.542664441826488,1.0,train
4.324555320336758,5,0.29774277802380505,1.0,train
0.39045721866878713,0,0.46089239108324787,0.0,train
0.8284271247461903,2,0.12784529142772647,1.0,train
0.39045721866878713,0,0.19206252377723443,0.0,train
4.324555320336758,5,0.3996956978428891,1.0,train
0.8284271247461903,0,2.9994061499920885,0.0,train
1.6514837167011076,5,0.015193777656789005,1.0,train
4.324555320336758,3,0.6589381321998252,1.0,train
1.6514837167011076,4,0.4704540486695776,1.0,train
0.39045721866878713,0,3.034871466679597,0.0,train
0.39045721866878713,0,0.2508058467495715,0.0,train
1.6514837167011076,3,0.02995787227804739,1.0,train
0.39045721866878713,0,5.85079811711766,0.0,train
0.10818510677891968,0,3.1409568831508388,0.0,train
0.10818510677891968,0,4.561543510369002,0.0,train
0.39045721866878713,0,3.53987544250597,0.0,train
0.8284271247461903,1,0.4232801114895363,1.0,train
1.6514837167011076,2,1.0365408226392008,1.0,train
4.324555320336758,2,0.36512948065839357,0.0,train
0.10818510677891968,0,1.005663573154585,0.0,train
0.39045721866878713,1,1.266286736391818,1.0,train
0.8284271247461903,0,3.0082200979204146,0.0,train
0.39045721866878713,0,0.41337304795992136,0.0,train
1.6514837167011076,2,0.2586469220452553,1.0,train
1.6514837167011076,1,0.9480037624135389,0.0,train
4.324555320336758,1,1.045603544105623,1.0,train
4.324555320336758,7,0.01835842542570696,1.0,train
0.39045721866878713,0,4.014080214497619,0.0,train
0.10818510677891968,1,0.6606206395457198,1.0,train
0.10818510677891968,0,2.703671495462651,0.0,train
0.39045721866878713,1,0.7680734279971162,1.0,train
0.39045721866878713,0,3.657875090437061,0.0,train
0.10818510677891968,0,1.2089408417253105,0.0,train
4.324555320336758,4,0.2643890218154506,1.0,train
1.6514837167011076,5,0.11112414707615544,1.0,train
0.8284271247461903,0,1.05797713824953,0.0,train
1.6514837167011076,0,2.040942388104394,0.0,train
1.6514837167011076,2,0.6455844763744821,1.0,train
0.10818510677891968,0,0.2921107854076501,0.0,train
0.10818510677891968,0,5.746345905124423,0.0,train
0.39045721866878713,1,0.18456467694518053,0.0,train
1.6514837167011076,0,0.6604765093578091,0.0,train
1.6514837167011076,0,0.6714777049982126,0.0,train
0.8284271247461903,0,3.093651686420241,0.0,train
0.8284271247461903,1,0.44331569023813255,1.0,train
4.324555320336758,5,0.28919185247797363,1.0,train
0.10818510677891968,0,1.4608651875882344,0.0,train
0.39045721866878713,2,0.39813144885369595,1.0,train
0.39045721866878713,0,3.3399681457904737,0.0,train
0.39045721866878713,0,3.458658804903205,0.0,train
0.10818510677891968,0,5.645376772158418,0.0,train
0.10818510677891968,0,1.3410074694877645,0.0,train
0.8284271247461903,1,1.569068638749711,0.0,train
4.324555320336758,1,2.613579529564642,1.0,train
0.39045721866878713,1,0.07362402567263705,1.0,train
1.6514837167011076,0,0.3399178720548113,0.0,train
1.6514837167011076,0,5.558832780059626,0.0,train
0.10818510677891968,0,0.1275260263852449,0.0,train
0.39045721866878713,0,0.5473898867937665,0.0,train
1.6514837167011076,1,4.817977943882933,1.0,train
4.324555320336758,2,0.11271432179267962,1.0,train
0.10818510677891968,0,5.989587999568983,0.0,train
1.6514837167011076,2,0.05199485389934223,1.0,train
0.10818510677891968,0,2.2614243174907784,0.0,train
0.8284271247461903,1,0.16810566764453125,1.0,train
1.6514837167011076,3,0.09649307690935827,1.0,train
0.10818510677891968,0,2.8268914350891734,0.0,train
0.8284271247461903,0,4.457488224496998,0.0,train
0.39045721866878713,0,5.611954044741205,0.0,train
1.6514837167011076,1,0.6333528602687839,1.0,train
0.10818510677891968,0,1.3262529290493466,0.0,train
0.10818510677891968,0,2.3900266485339996,0.0,train
1.6514837167011076,0,1.4533792308522502,0.0,train
0.10818510677891968,0,1.6809917678287647,0.0,train
4.324555320336758,4,1.5259945308220981,1.0,train
0.39045721866878713,0,0.1613272327306008,0.0,train
0.8284271247461903,0,5.833065134332163,0.0,train
0.39045721866878713,0,5.0525891714300055,0.0,train
0.39045721866878713,0,1.255740597972566,0.0,train
1.6514837167011076,0,0.9642813778606385,0.0,train
0.39045721866878713,0,3.161071082920582,0.0,train
0.10818510677891968,0,1.7963325461412087,0.0,train
4.324555320336758,1,0.19575257326063983,1.0,train
