theta,m,t,delta,set
0.39045721866878713,0,3.909055746844057,0.0,train
1.6514837167011076,5,0.5739940000855923,1.0,train
0.10818510677891968,0,4.485419309059013,0.0,train
0.39045721866878713,0,5.119138485763455,0.0,train
0.39045721866878713,1,0.26923874179960383,1.0,train
0.8284271247461903,0,4.418694012614955,0.0,train
0.39045721866878713,0,1.6785500330827618,0.0,train
4.324555320336758,3,0.7431961372455954,1.0,train
0.10818510677891968,0,5.589851803525421,0.0,train
1.6514837167011076,0,2.1683813261738836,0.0,train
0.8284271247461903,2,1.299481634673,1.0,train
0.8284271247461903,4,0.8629344884875454,1.0,train
4.324555320336758,10,0.00999576126771441,1.0,train
0.10818510677891968,0,2.2658239993309213,0.0,train
0.8284271247461903,0,0.3562568346410462,0.0,train
4.324555320336758,1,0.15578785006047882,1.0,train
4.324555320336758,11,0.06079262118279764,1.0,train
4.324555320336758,6,0.22572904047907438,1.0,train
0.10818510677891968,0,1.985340362127594,0.0,train
1.6514837167011076,0,3.6727156729396553,0.0,train
4.324555320336758,4,0.28204146301100635,1.0,train
0.10818510677891968,0,2.2199130665703444,0.0,train
0.8284271247461903,1,0.03801214665484668,1.0,train
4.324555320336758,6,0.010655434779297836,1.0,train
4.324555320336758,4,0.0011462918983783273,1.0,train
0.8284271247461903,1,0.9256166999250973,1.0,train
0.10818510677891968,0,3.0727449766071353,0.0,train
0.10818510677891968,0,1.0493981349357626,0.0,train
4.324555320336758,1,0.21001727109743826,1.0,train
0.10818510677891968,0,4.614442263125385,0.0,train
0.39045721866878713,1,0.28376809867926844,1.0,train
0.39045721866878713,0,0.6018598635342487,0.0,train
4.324555320336758,8,0.07097790496518545,1.0,train
0.39045721866878713,0,2.8946741798557634,0.0,train
0.10818510677891968,0,0.3794041871701981,0.0,train
0.10818510677891968,0,4.667843702425305,0.0,train
1.6514837167011076,2,0.001477373957525768,1.0,train
4.324555320336758,11,0.17734345965541934,1.0,train
1.6514837167011076,0,3.614253621341315,0.0,train
1.6514837167011076,0,0.4086049026737759,0.0,train
