theta,m,t,delta,set
0.8284271247461903,0,0.5967376082169968,0.0,train
0.8284271247461903,1,0.1698412048962621,1.0,train
0.10818510677891968,0,0.7963583267998489,0.0,train
0.8284271247461903,2,0.8622489078982498,1.0,train
0.10818510677891968,1,0.49105341305306116,1.0,train
4.324555320336758,8,0.43803294262856357,1.0,train
0.10818510677891968,0,2.099835275091139,0.0,train
0.39045721866878713,0,5.714245326254195,0.0,train
1.6514837167011076,1,0.16604116090877022,1.0,train
0.10818510677891968,0,5.872850296902991,0.0,train
4.324555320336758,3,0.41729540728358094,1.0,train
1.6514837167011076,4,0.0591859788259446,1.0,train
0.8284271247461903,2,0.1424168050093051,0.0,train
0.8284271247461903,2,1.417259697928117,1.0,train
0.10818510677891968,0,3.7722009542772335,0.0,train
0.8284271247461903,1,0.3578059336430308,1.0,train
1.6514837167011076,4,0.4397730120490954,1.0,train
0.10818510677891968,0,5.645539584603387,0.0,train
0.10818510677891968,1,0.5773767941990031,1.0,train
0.39045721866878713,1,0.1720327103676051,1.0,train
0.39045721866878713,2,0.3296562181043212,1.0,train
0.10818510677891968,0,0.04412415663826752,0.0,train
0.10818510677891968,0,0.7074468989059448,0.0,train
0.39045721866878713,0,3.846650940322207,0.0,train
4.324555320336758,7,0.17062589414736193,1.0,train
0.39045721866878713,0,4.224074984080458,0.0,train
4.324555320336758,0,3.360921386245545,0.0,train
0.39045721866878713,0,0.8557332695698674,0.0,train
4.324555320336758,4,0.5629039999030065,1.0,train
0.39045721866878713,0,1.8417933962995399,0.0,train
0.10818510677891968,0,3.688330952443831,0.0,train
0.39045721866878713,1,2.616798489163274,1.0,train
0.39045721866878713,1,2.1546987160233484,1.0,train
0.8284271247461903,2,0.6083702162661184,0.0,train
1.6514837167011076,2,0.14542928239948053,1.0,train
0.10818510677891968,0,3.6903367455137888,0.0,train
4.324555320336758,5,0.5631406406433286,0.0,train
0.10818510677891968,0,1.2471909323771986,0.0,train
0.8284271247461903,0,3.96139661782599,0.0,train
0.39045721866878713,1,0.08118991439575866,1.0,train
1.6514837167011076,0,1.1127975293058774,0.0,train
0.39045721866878713,0,5.974878172504959,0.0,train
0.39045721866878713,0,2.1590704450763347,0.0,train
0.10818510677891968,0,4.6813073100588385,0.0,train
1.6514837167011076,0,5.2997707496189586,0.0,train
0.39045721866878713,0,3.8293365440565825,0.0,train
0.39045721866878713,0,5.502238801391472,0.0,train
4.324555320336758,2,0.44559432651253783,1.0,train
1.6514837167011076,1,0.6353827873863074,1.0,train
0.39045721866878713,0,5.967209662283652,0.0,train
4.324555320336758,7,0.049824151350656404,1.0,train
0.39045721866878713,0,5.961876615407379,0.0,train
0.10818510677891968,0,4.033280065551777,0.0,train
1.6514837167011076,2,0.07078241403306261,1.0,train
0.10818510677891968,0,3.8157560966976583,0.0,train
0.39045721866878713,0,0.7897012843169111,0.0,train
0.39045721866878713,0,4.215767375876414,0.0,train
0.8284271247461903,1,0.7636188145951469,1.0,train
0.10818510677891968,0,2.006063037456598,0.0,train
0.8284271247461903,1,1.564367875859651,1.0,train
0.10818510677891968,0,1.8703591567325217,0.0,train
0.10818510677891968,1,2.3561689015818916,0.0,train
4.324555320336758,4,0.006471835271689237,1.0,train
0.10818510677891968,0,5.761236022574191,0.0,train
4.324555320336758,1,0.10161519964032917,0.0,train
0.8284271247461903,0,5.565314724411582,0.0,train
0.39045721866878713,0,3.575976335769653,0.0,train
4.324555320336758,0,3.495727880880054,0.0,train
4.324555320336758,2,0.2607768767191356,1.0,train
0.10818510677891968,0,0.9757953502396097,0.0,train
0.39045721866878713,0,0.3687991667650836,0.0,train
0.10818510677891968,0,0.044209410629416857,0.0,train
1.6514837167011076,1,0.8788588647440196,0.0,train
0.8284271247461903,0,0.8230817846582377,0.0,train
0.39045721866878713,0,0.5686103946222076,0.0,train
0.10818510677891968,0,4.262599589504875,0.0,train
4.324555320336758,11,0.05775276860897256,1.0,train
4.324555320336758,10,0.09978754338847017,1.0,train
4.324555320336758,2,0.26651609242232954,1.0,train
4.324555320336758,4,0.012693937864625178,1.0,train
0.8284271247461903,2,0.10412472125214292,1.0,train
0.39045721866878713,0,5.401474260579967,0.0,train
0.8284271247461903,1,0.010070506544403685,1.0,train
0.39045721866878713,0,5.7582910020009095,0.0,train
0.8284271247461903,0,5.295625049156491,0.0,train
0.10818510677891968,0,0.4957241228970659,0.0,train
0.8284271247461903,2,0.06594709235160154,1.0,train
1.6514837167011076,0,4.261780533913374,0.0,train
1.6514837167011076,5,0.1967757122908379,1.0,train
1.6514837167011076,0,3.212849395288195,0.0,train
0.39045721866878713,0,0.5266174136387283,0.0,train
0.10818510677891968,0,3.4073246988642465,0.0,train
0.10818510677891968,0,1.9920534915576738,0.0,train
0.39045721866878713,0,1.5668179750103515,0.0,train
0.39045721866878713,0,0.8213681675412885,0.0,train
1.6514837167011076,1,1.3234148765450893,0.0,train
4.324555320336758,8,0.007297141303292749,1.0,train
0.39045721866878713,0,4.311898000029632,0.0,train
0.10818510677891968,0,4.3773945835677806,0.0,train
0.8284271247461903,0,2.1172062713918827,0.0,train
0.8284271247461903,1,0.47081919445275533,0.0,train
0.8284271247461903,1,1.4216863827883477,0.0,train
0.10818510677891968,0,0.11320757558931338,0.0,train
0.8284271247461903,1,0.2044452423535126,1.0,train
0.8284271247461903,0,0.2758751588271675,0.0,train
0.10818510677891968,0,2.363221732765764,0.0,train
0.39045721866878713,0,3.0003099607800414,0.0,train
4.324555320336758,3,0.3300585005591263,1.0,train
0.10818510677891968,0,0.33339717788960255,0.0,train
0.39045721866878713,1,1.235067254137068,1.0,train
1.6514837167011076,2,0.06831040951852232,1.0,train
0.10818510677891968,0,1.3980882104511534,0.0,train
0.8284271247461903,0,2.2992853140396,0.0,train
1.6514837167011076,6,0.3864666821533513,1.0,train
0.39045721866878713,0,3.910523522913504,0.0,train
0.10818510677891968,0,3.7568681657799585,0.0,train
0.39045721866878713,0,4.838027687103736,0.0,train
0.39045721866878713,0,4.021025534397752,0.0,train
1.6514837167011076,0,5.321040081332715,0.0,train
4.324555320336758,3,0.15291872456060904,1.0,train
0.39045721866878713,0,2.3533605054259663,0.0,train
0.39045721866878713,1,1.0465420481379308,1.0,train
0.39045721866878713,0,2.340287172091413,0.0,train
4.324555320336758,5,0.05929629453409224,1.0,train
1.6514837167011076,0,0.30183276984303853,0.0,train
1.6514837167011076,1,0.110227050870371,1.0,train
0.39045721866878713,1,1.6554782679721387,1.0,train
0.10818510677891968,0,4.707313039727735,0.0,train
0.10818510677891968,0,0.326156301007279,0.0,train
0.10818510677891968,0,0.19378560786121857,0.0,train
1.6514837167011076,0,4.932029628762237,0.0,train
0.39045721866878713,0,3.283977522166256,0.0,train
0.10818510677891968,0,4.132097155554189,0.0,train
0.10818510677891968,0,0.03276875307071969,0.0,train
0.8284271247461903,0,5.533610961056407,0.0,train
0.10818510677891968,0,5.202543787208484,0.0,train
0.39045721866878713,0,5.3369412152266005,0.0,train
0.10818510677891968,0,2.073375530330811,0.0,train
0.8284271247461903,0,3.4674920607704194,0.0,train
0.8284271247461903,1,2.4674143110578775,1.0,train
4.324555320336758,2,2.0688765482499574,1.0,train
0.8284271247461903,1,3.063739617166213,1.0,train
1.6514837167011076,3,0.25820500018804143,1.0,train
0.10818510677891968,0,5.241504228425762,0.0,train
1.6514837167011076,1,1.7581428381150364,1.0,train
0.39045721866878713,0,0.4342271969243541,0.0,train
1.6514837167011076,1,0.294365118988378,1.0,train
4.324555320336758,3,0.0584015274974552,1.0,train
0.8284271247461903,0,5.2765862039313145,0.0,train
4.324555320336758,4,0.2187788344342235,1.0,train
4.324555320336758,1,0.27060678201249955,1.0,train
1.6514837167011076,0,1.9492271320878982,0.0,train
4.324555320336758,3,0.5831786258562918,1.0,train
4.324555320336758,4,0.15522674439132117,1.0,train
0.10818510677891968,0,5.516128931217124,0.0,train
0.8284271247461903,0,1.6631355695164336,0.0,train
