theta,m,t,delta,set
1.6514837167011076,0,2.1480155491040867,0.0,train
0.8284271247461903,0,1.8315489588450595,0.0,train
0.10818510677891968,1,0.3664257978019462,1.0,train
0.39045721866878713,0,4.12586742655142,0.0,train
0.39045721866878713,0,0.27564517723277504,0.0,train
0.39045721866878713,2,0.22984382567261835,1.0,train
0.8284271247461903,1,1.0380977228254293,1.0,train
0.10818510677891968,0,2.880120961936098,0.0,train
0.8284271247461903,1,1.0302365261519024,1.0,train
1.6514837167011076,0,3.30056609274041,0.0,train
1.6514837167011076,2,0.6204382982434793,1.0,train
0.39045721866878713,2,0.42193962789452627,1.0,train
4.324555320336758,5,0.2517339564732852,1.0,train
1.6514837167011076,0,3.4932765929325114,0.0,train
1.6514837167011076,6,0.47794768131802806,1.0,train
1.6514837167011076,2,1.1691635896787484,1.0,train
0.39045721866878713,0,4.041505886811772,0.0,train
1.6514837167011076,1,0.39039573631036495,1.0,train
1.6514837167011076,1,0.003474970833757759,1.0,train
1.6514837167011076,0,2.466401179932452,0.0,train
0.39045721866878713,0,2.179943825066784,0.0,train
0.8284271247461903,1,0.6659529119564789,0.0,train
0.8284271247461903,0,4.666974963359837,0.0,train
0.39045721866878713,0,4.612623453911478,0.0,train
1.6514837167011076,5,0.2203603582666014,1.0,train
0.39045721866878713,0,1.6375406145337656,0.0,train
4.324555320336758,0,1.6401548438556128,0.0,train
0.8284271247461903,1,2.019654038211731,1.0,train
1.6514837167011076,0,2.9836237945964603,0.0,train
1.6514837167011076,1,0.33591372715841167,1.0,train
1.6514837167011076,4,0.10678200687428319,1.0,train
4.324555320336758,3,0.46526095079327107,1.0,train
0.8284271247461903,0,5.676971426643312,0.0,train
0.8284271247461903,1,0.20852752438629452,0.0,train
0.39045721866878713,3,0.10697128427077596,1.0,train
1.6514837167011076,8,0.0528500668753234,1.0,train
1.6514837167011076,0,4.944758523901303,0.0,train
0.8284271247461903,0,0.5822798010284937,0.0,train
0.10818510677891968,0,2.2549492781085343,0.0,train
0.10818510677891968,0,1.9326365543172335,0.0,train
0.8284271247461903,0,0.23210567374496094,0.0,train
0.10818510677891968,0,4.014591529228085,0.0,train
1.6514837167011076,1,0.23453335485033988,1.0,train
4.324555320336758,6,0.029147254724457086,1.0,train
0.10818510677891968,1,0.5322755186983569,1.0,train
1.6514837167011076,1,1.3196377038597555,0.0,train
0.8284271247461903,0,5.666106411090087,0.0,train
0.39045721866878713,0,1.3273071445635192,0.0,train
4.324555320336758,1,2.616883917620412,1.0,train
0.39045721866878713,0,2.422117801856265,0.0,train
0.8284271247461903,0,1.8699535765935202,0.0,train
4.324555320336758,8,0.0986484970717967,1.0,train
0.10818510677891968,0,2.9265908601283606,0.0,train
4.324555320336758,9,0.14680866735655587,1.0,train
0.8284271247461903,1,0.9199085920000948,1.0,train
0.10818510677891968,0,0.5087159263365022,0.0,train
0.8284271247461903,1,1.7142084723531323,1.0,train
0.10818510677891968,0,1.860839906312564,0.0,train
4.324555320336758,5,0.036287401775845975,1.0,train
1.6514837167011076,3,0.36433493085781304,1.0,train
1.6514837167011076,0,0.8581856282718732,0.0,train
0.8284271247461903,0,1.7077508125971264,0.0,train
0.8284271247461903,0,2.088389861847391,0.0,train
0.10818510677891968,1,1.3298062998469247,1.0,train
1.6514837167011076,1,2.23369316477227,1.0,train
1.6514837167011076,0,5.399257828585364,0.0,train
0.10818510677891968,0,3.3264517430322504,0.0,train
0.10818510677891968,0,2.7577768750967415,0.0,train
0.8284271247461903,0,4.372459677060757,0.0,train
4.324555320336758,8,0.046079277136769334,1.0,train
0.39045721866878713,0,1.9766632923151284,0.0,train
0.8284271247461903,0,2.605004187524128,0.0,train
0.10818510677891968,0,0.5625695439476386,0.0,train
0.8284271247461903,2,0.21844212311370467,1.0,train
1.6514837167011076,0,5.227223913686641,0.0,train
0.39045721866878713,0,0.6388102260787394,0.0,train
0.39045721866878713,0,5.732118760887768,0.0,train
1.6514837167011076,1,1.1029321489217012,1.0,train
0.8284271247461903,0,4.854797958131302,0.0,train
4.324555320336758,3,0.053924108913623744,1.0,train
0.10818510677891968,0,0.7336425678498568,0.0,train
0.10818510677891968,0,2.4078823140233423,0.0,train
1.6514837167011076,0,3.156965791547055,0.0,train
0.10818510677891968,0,3.111627366954596,0.0,train
4.324555320336758,8,0.02400090189737777,1.0,train
0.10818510677891968,0,4.680740504636719,0.0,train
4.324555320336758,1,2.587046174747649,1.0,train
1.6514837167011076,3,0.1448356320082028,1.0,train
4.324555320336758,2,0.8813993230881727,1.0,train
4.324555320336758,0,0.4839485660632943,0.0,train
0.39045721866878713,0,4.018106586148812,0.0,train
0.10818510677891968,0,1.998948424534847,0.0,train
0.39045721866878713,4,0.2867272466220238,1.0,train
4.324555320336758,0,3.919582792123297,0.0,train
0.8284271247461903,3,0.27397408321656863,1.0,train
0.39045721866878713,0,2.864853083824121,0.0,train
4.324555320336758,6,0.19686101902732284,1.0,train
1.6514837167011076,2,0.010641108187929637,1.0,train
0.10818510677891968,0,4.6693694131587415,0.0,train
4.324555320336758,1,1.2837898425397332,1.0,train
0.10818510677891968,0,5.57152616063191,0.0,train
0.39045721866878713,0,2.81494601867979,0.0,train
0.8284271247461903,0,4.317111624384832,0.0,train
4.324555320336758,7,0.35361965643825893,1.0,train
0.39045721866878713,0,4.299767386895655,0.0,train
4.324555320336758,2,0.37633268804965403,1.0,train
4.324555320336758,10,0.027545116345606614,1.0,train
0.8284271247461903,0,3.395791450745821,0.0,train
1.6514837167011076,1,0.033048885295199705,1.0,train
4.324555320336758,0,2.148862154870386,0.0,train
0.8284271247461903,0,1.6527747046280354,0.0,train
4.324555320336758,8,0.41441380811734607,1.0,train
0.8284271247461903,2,0.16555438336650902,1.0,train
0.10818510677891968,2,0.563458761470099,1.0,train
1.6514837167011076,0,1.0888479931121005,0.0,train
0.39045721866878713,1,0.5609008945956288,1.0,train
4.324555320336758,4,0.06354196660297667,1.0,train
0.39045721866878713,0,1.4576157294142018,0.0,train
1.6514837167011076,2,0.2689270010973682,1.0,train
0.39045721866878713,0,4.7784994036580715,0.0,train
0.39045721866878713,1,1.1520503747677573,1.0,train
4.324555320336758,11,0.009415968199548876,1.0,train
0.39045721866878713,0,2.07070081023938,0.0,train
0.39045721866878713,0,0.6494321712631559,0.0,train
4.324555320336758,5,0.058948550551899605,1.0,train
0.8284271247461903,0,3.102484080204701,0.0,train
0.10818510677891968,0,3.712752141180892,0.0,train
4.324555320336758,11,0.10137923638774704,1.0,train
1.6514837167011076,0,3.736145508647162,0.0,train
0.8284271247461903,0,1.2521791692109316,0.0,train
0.10818510677891968,2,0.15313004180296624,1.0,train
0.8284271247461903,1,0.14406052757319765,0.0,train
0.8284271247461903,0,5.5484548452003235,0.0,train
0.8284271247461903,2,1.4031779640433435,1.0,train
0.8284271247461903,0,0.5624827937824979,0.0,train
0.8284271247461903,1,2.8496068879099363,1.0,train
4.324555320336758,1,0.15382745567105977,1.0,train
0.10818510677891968,0,3.505796417253421,0.0,train
0.10818510677891968,0,4.900945491386147,0.0,train
0.10818510677891968,0,4.1885864412012594,0.0,train
0.8284271247461903,0,2.8531804969499666,0.0,train
4.324555320336758,5,0.3380810514638163,1.0,train
0.39045721866878713,1,1.0095150729419375,1.0,train
4.324555320336758,9,0.08048364620940084,1.0,train
1.6514837167011076,0,2.7495300780065337,0.0,train
1.6514837167011076,3,0.3999952845142686,1.0,train
0.10818510677891968,0,1.2506628281049794,0.0,train
0.39045721866878713,0,5.581292449257468,0.0,train
4.324555320336758,1,0.49662522460561365,1.0,train
4.324555320336758,4,0.1592005924646418,1.0,train
0.10818510677891968,0,3.1599840494397906,0.0,train
0.10818510677891968,0,0.5163547037225755,0.0,train
0.8284271247461903,0,3.6395091673561932,0.0,train
0.39045721866878713,0,3.3483037656068335,0.0,train
0.39045721866878713,0,5.62417038311499,0.0,train
1.6514837167011076,0,4.876673804486492,0.0,train
1.6514837167011076,1,0.21809266245666312,1.0,train
4.324555320336758,4,0.06612961940042181,1.0,train
0.39045721866878713,1,2.0567164466883137,0.0,train
1.6514837167011076,0,3.9756000618358307,0.0,train
0.10818510677891968,0,0.7217319013798689,0.0,train
4.324555320336758,2,0.21513061674911613,1.0,train
0.8284271247461903,0,2.217177164837584,0.0,train
0.10818510677891968,0,4.534362943969486,0.0,train
0.8284271247461903,1,0.47650845350818355,1.0,train
0.39045721866878713,0,3.1452140617100985,0.0,train
1.6514837167011076,0,2.022310130221546,0.0,train
0.8284271247461903,0,2.703572533344899,0.0,train
1.6514837167011076,2,0.00823025912864487,1.0,train
