theta,m,t,delta,set
4.324555320336758,4,0.24059992281781709,1.0,train
0.8284271247461903,0,4.423089874954514,0.0,train
1.6514837167011076,1,0.3673277419845436,1.0,train
0.39045721866878713,0,3.7516191178970715,0.0,train
0.39045721866878713,1,0.6038759449692274,1.0,train
1.6514837167011076,0,1.6726657292727782,0.0,train
1.6514837167011076,5,0.07636229717356964,1.0,train
1.6514837167011076,0,1.6241445985106542,0.0,train
0.10818510677891968,0,3.4933729952307937,0.0,train
4.324555320336758,3,0.1970820312273067,1.0,train
0.39045721866878713,1,0.17048397101791585,1.0,train
4.324555320336758,0,5.063693905533149,0.0,train
4.324555320336758,10,0.03970335631320813,1.0,train
0.10818510677891968,0,0.15267055981037303,0.0,train
0.8284271247461903,1,0.42880967773081974,1.0,train
0.8284271247461903,1,0.3696771036864742,1.0,train
4.324555320336758,1,0.0901781083718353,1.0,train
0.39045721866878713,0,0.2045503488595437,0.0,train
0.10818510677891968,1,0.6213451267122133,1.0,train
0.39045721866878713,0,1.6084234768583747,0.0,train
4.324555320336758,3,0.025061265180461003,1.0,train
0.8284271247461903,0,3.7235350762645765,0.0,train
1.6514837167011076,0,5.416286545598778,0.0,train
4.324555320336758,2,0.04896293551732041,1.0,train
0.8284271247461903,1,2.575714677829815,1.0,train
4.324555320336758,10,0.07170972969285326,1.0,train
0.10818510677891968,0,0.8670400666287512,0.0,train
0.8284271247461903,1,0.7736757625198493,1.0,train
4.324555320336758,11,0.005682292005858367,1.0,train
1.6514837167011076,0,1.7999703285185005,0.0,train
0.39045721866878713,0,1.1324032664112207,0.0,train
1.6514837167011076,1,3.007751844759109,1.0,train
1.6514837167011076,0,0.9928459727000001,0.0,train
0.39045721866878713,0,4.8748726829618985,0.0,train
1.6514837167011076,1,0.05268274597310795,1.0,train
1.6514837167011076,0,1.9904986423925535,0.0,train
0.10818510677891968,0,4.454599068805225,0.0,train
4.324555320336758,7,0.21453515113415036,1.0,train
0.8284271247461903,0,1.028803563148626,0.0,train
0.8284271247461903,0,5.407344472832385,0.0,train
0.10818510677891968,0,5.4539908891664455,0.0,train
0.8284271247461903,1,0.6360236220527117,1.0,train
0.39045721866878713,1,0.15459169339299295,1.0,train
0.10818510677891968,0,2.2615869688320975,0.0,train
4.324555320336758,4,0.1970740671919358,1.0,train
0.39045721866878713,0,5.978196372442045,0.0,train
1.6514837167011076,1,5.668011311202238,0.0,train
4.324555320336758,1,1.002395253024259,1.0,train
0.8284271247461903,1,0.07402517585718615,0.0,train
1.6514837167011076,1,0.3801248904494604,1.0,train
1.6514837167011076,0,5.821932728558327,0.0,train
0.8284271247461903,0,2.604102003949692,0.0,train
4.324555320336758,2,0.8740446041618393,1.0,train
0.10818510677891968,0,2.7798889402314266,0.0,train
4.324555320336758,1,0.1259727361867321,1.0,train
4.324555320336758,5,0.29954059524505494,1.0,train
4.324555320336758,9,0.1598645911608516,0.0,train
4.324555320336758,3,0.18238477720924362,1.0,train
0.39045721866878713,0,4.4908978707648615,0.0,train
4.324555320336758,5,0.21924860291229348,1.0,train
0.8284271247461903,1,0.5534285792462326,0.0,train
0.39045721866878713,0,4.14750581856952,0.0,train
0.8284271247461903,1,0.6019889650682823,1.0,train
0.10818510677891968,0,2.7480482300555673,0.0,train
0.39045721866878713,0,0.7987778140773036,0.0,train
4.324555320336758,8,0.02038256648032577,1.0,train
0.39045721866878713,0,0.25370383198877167,0.0,train
4.324555320336758,4,0.18587858221710765,1.0,train
1.6514837167011076,2,0.06555927691815061,1.0,train
0.10818510677891968,1,0.13705937080461236,1.0,train
0.10818510677891968,0,0.2115253226693501,0.0,train
4.324555320336758,7,0.15620672325726712,1.0,train
0.39045721866878713,2,0.23802560596468328,1.0,train
4.324555320336758,3,0.7451200609301423,1.0,train
4.324555320336758,6,0.014149014911162444,1.0,train
0.39045721866878713,3,0.053644377424860286,1.0,train
4.324555320336758,0,5.684318858572893,0.0,train
4.324555320336758,2,1.078697233150753,1.0,train
1.6514837167011076,1,0.4509330622259207,1.0,train
0.8284271247461903,0,4.010882859139831,0.0,train
0.10818510677891968,0,1.4932349757152275,0.0,train
1.6514837167011076,0,4.403114094778121,0.0,train
4.324555320336758,17,0.025939282275871077,1.0,train
4.324555320336758,1,0.6434930668396093,1.0,train
0.10818510677891968,0,1.745363614223605,0.0,train
0.8284271247461903,0,5.902262270547483,0.0,train
4.324555320336758,3,0.729162535366568,1.0,train
1.6514837167011076,1,0.3760837663720018,1.0,train
4.324555320336758,8,0.09892040166595616,1.0,train
0.39045721866878713,1,0.48869803348232216,1.0,train
4.324555320336758,4,0.013357045094261904,1.0,train
4.324555320336758,3,1.3727972423963266,1.0,train
0.39045721866878713,0,3.2799331750900396,0.0,train
0.39045721866878713,0,1.3228205099191146,0.0,train
4.324555320336758,7,0.02295739984962793,1.0,train
1.6514837167011076,0,3.529633516343832,0.0,train
4.324555320336758,3,0.04246266441562007,1.0,train
1.6514837167011076,2,0.6039036671455646,1.0,train
0.10818510677891968,0,3.5139829706774273,0.0,train
1.6514837167011076,0,0.4090190362182746,0.0,train
4.324555320336758,8,0.2003732934184472,1.0,train
0.8284271247461903,0,4.600523543737199,0.0,train
0.39045721866878713,2,0.2964399686831911,1.0,train
0.8284271247461903,0,2.5215584718771993,0.0,train
1.6514837167011076,1,0.4124858282501944,1.0,train
0.39045721866878713,1,0.2750269180275392,1.0,train
4.324555320336758,0,1.199571294982283,0.0,train
0.8284271247461903,0,4.252652419195013,0.0,train
0.39045721866878713,0,0.2760454277594857,0.0,train
1.6514837167011076,0,3.740968883322866,0.0,train
0.10818510677891968,0,0.45695590429164623,0.0,train
0.10818510677891968,0,0.4381321636324005,0.0,train
4.324555320336758,1,0.11973167131607101,1.0,train
0.8284271247461903,1,0.2340817134330729,1.0,train
0.10818510677891968,0,2.0974456793426266,0.0,train
0.8284271247461903,0,1.0242738828751297,0.0,train
0.39045721866878713,1,0.21352534301150475,1.0,train
