theta,m,t,delta,set
0.10818510677891968,0,1.8820508984700246,0.0,train
4.324555320336758,8,0.013298529079819925,1.0,train
1.6514837167011076,3,0.09470644548893214,1.0,train
0.8284271247461903,3,0.03153065784678009,1.0,train
0.39045721866878713,0,2.288882798716051,0.0,train
0.39045721866878713,0,2.725950742183567,0.0,train
4.324555320336758,5,0.046215861310119975,1.0,train
4.324555320336758,0,0.5715550467537103,0.0,train
0.39045721866878713,0,0.9870355715853405,0.0,train
0.8284271247461903,1,0.5001911493679021,1.0,train
0.8284271247461903,1,2.7269549639597828,1.0,train
1.6514837167011076,1,1.066961712860558,1.0,train
0.8284271247461903,2,1.1316363684121005,1.0,train
0.39045721866878713,0,2.7286355356366565,0.0,train
1.6514837167011076,1,0.5393796332343466,1.0,train
0.39045721866878713,1,0.014340036238963138,1.0,train
1.6514837167011076,0,2.1746743059265907,0.0,train
1.6514837167011076,0,2.382800862657889,0.0,train
4.324555320336758,4,0.035831060055658503,1.0,train
0.8284271247461903,1,0.3210276046445927,1.0,train
0.8284271247461903,3,0.13600519418703202,1.0,train
4.324555320336758,12,0.024663953156302917,1.0,train
0.8284271247461903,0,1.218171365321496,0.0,train
4.324555320336758,8,0.06881155439885564,1.0,train
4.324555320336758,7,0.022304244079650603,1.0,train
4.324555320336758,6,0.1456766867606747,1.0,train
1.6514837167011076,2,0.04465994905667442,1.0,train
0.10818510677891968,0,3.644550055287474,0.0,train
0.39045721866878713,0,4.110934642499224,0.0,train
0.39045721866878713,2,0.7176952154553021,1.0,train
0.8284271247461903,0,3.9230427608680856,0.0,train
0.39045721866878713,0,5.455257075269639,0.0,train
0.8284271247461903,0,0.11733417051429518,0.0,train
1.6514837167011076,1,0.43698351108000444,0.0,train
4.324555320336758,2,0.2602778725992269,1.0,train
0.8284271247461903,0,2.8305493497279377,0.0,train
4.324555320336758,0,3.0266825086529465,0.0,train
0.8284271247461903,2,0.09783393126026292,1.0,train
4.324555320336758,3,0.061862920769322156,1.0,train
0.39045721866878713,0,2.9458853587177662,0.0,train
0.8284271247461903,1,0.2341943748654095,1.0,train
0.39045721866878713,0,2.8954090771984813,0.0,train
0.8284271247461903,3,0.06404771575740346,1.0,train
4.324555320336758,4,0.18961169496012806,1.0,train
0.10818510677891968,0,5.872066615688737,0.0,train
1.6514837167011076,2,0.4994047847562491,1.0,train
0.10818510677891968,0,1.5375646399474965,0.0,train
0.10818510677891968,0,5.58290892003857,0.0,train
4.324555320336758,5,0.07945478039247698,1.0,train
1.6514837167011076,3,0.17646185570297138,1.0,train
4.324555320336758,3,0.273002888723384,1.0,train
1.6514837167011076,4,0.07976547577612195,1.0,train
4.324555320336758,2,0.19840480959957232,1.0,train
0.8284271247461903,0,4.289798536360558,0.0,train
4.324555320336758,5,0.6520372784287896,1.0,train
1.6514837167011076,1,0.13285989711762633,1.0,train
1.6514837167011076,0,0.3813266987758481,0.0,train
4.324555320336758,13,0.01150886908532465,1.0,train
4.324555320336758,3,0.29794800635626584,1.0,train
0.10818510677891968,0,3.6676030236940758,0.0,train
1.6514837167011076,0,3.7529026175619076,0.0,train
1.6514837167011076,0,0.42461892047921457,0.0,train
0.8284271247461903,1,0.08792277361074535,1.0,train
0.8284271247461903,0,3.272551674992142,0.0,train
0.8284271247461903,0,0.3915196202081017,0.0,train
0.39045721866878713,0,0.7679825695743558,0.0,train
0.39045721866878713,0,5.0133416266103,0.0,train
1.6514837167011076,1,0.32512196302725793,1.0,train
0.10818510677891968,0,2.853668132654581,0.0,train
0.8284271247461903,0,5.976530350144286,0.0,train
0.10818510677891968,0,2.154325334722711,0.0,train
4.324555320336758,4,0.06766251268204987,1.0,train
1.6514837167011076,1,0.1735669995896366,1.0,train
1.6514837167011076,0,4.833363705601419,0.0,train
4.324555320336758,3,0.29066404817331265,1.0,train
0.8284271247461903,0,3.1937979736465296,0.0,train
4.324555320336758,2,0.4374159217417175,0.0,train
0.39045721866878713,0,0.5739210682436791,0.0,train
1.6514837167011076,0,4.207197254545282,0.0,train
4.324555320336758,4,0.22987842680377013,1.0,train
0.39045721866878713,1,4.509885811953888,0.0,train
4.324555320336758,6,0.28930136909447723,0.0,train
1.6514837167011076,7,0.47558665227748514,1.0,train
0.39045721866878713,0,3.95234014889727,0.0,train
0.39045721866878713,0,5.511144789558454,0.0,train
0.8284271247461903,0,4.530031244090149,0.0,train
0.10818510677891968,0,2.845690812653447,0.0,train
0.10818510677891968,0,0.0374586769125127,0.0,train
0.10818510677891968,0,3.9838259898806365,0.0,train
0.10818510677891968,0,4.301677328500262,0.0,train
4.324555320336758,5,0.17653913134986013,1.0,train
0.10818510677891968,0,2.9381259991792703,0.0,train
4.324555320336758,6,0.08957921663847693,1.0,train
4.324555320336758,5,0.08852964984749823,1.0,train
0.8284271247461903,0,1.3578309696826854,0.0,train
4.324555320336758,2,0.007561103524225874,1.0,train
4.324555320336758,1,0.008311866505104064,1.0,train
0.39045721866878713,0,2.609001206973082,0.0,train
4.324555320336758,7,0.06233481183117458,1.0,train
0.10818510677891968,0,5.022010515924752,0.0,train
1.6514837167011076,2,0.5257596118927755,1.0,train
0.8284271247461903,0,2.6052133088694944,0.0,train
4.324555320336758,3,0.08325198761470315,1.0,train
4.324555320336758,0,4.492330646760196,0.0,train
0.10818510677891968,0,4.6061856981367075,0.0,train
0.10818510677891968,2,1.0499088757701074,1.0,train
0.39045721866878713,1,0.02379058723939043,1.0,train
0.39045721866878713,1,0.00939810586728887,1.0,train
0.8284271247461903,0,0.06766752265502118,0.0,train
4.324555320336758,1,1.0073284140112369,1.0,train
0.39045721866878713,0,4.657142855061606,0.0,train
