theta,m,t,delta,set
4.324555320336758,1,1.0567190421043429,0.0,train
0.10818510677891968,0,1.6728122806570995,0.0,train
0.39045721866878713,2,0.2542798136173515,1.0,train
0.10818510677891968,0,2.0939415945981423,0.0,train
0.8284271247461903,2,0.4884449412734721,1.0,train
0.39045721866878713,1,0.3534543894747955,1.0,train
1.6514837167011076,0,2.6003216296972864,0.0,train
1.6514837167011076,0,0.6107623980167749,0.0,train
1.6514837167011076,2,0.4885781585259188,1.0,train
4.324555320336758,4,0.09230620451754161,1.0,train
0.39045721866878713,1,1.408847085783244,1.0,train
4.324555320336758,5,0.4305076753347607,1.0,train
0.8284271247461903,0,0.9069786181757808,0.0,train
0.10818510677891968,0,5.134287182937998,0.0,train
0.39045721866878713,2,1.0056471422573643,1.0,train
4.324555320336758,5,0.5125526014137392,1.0,train
1.6514837167011076,0,4.59208405457726,0.0,train
1.6514837167011076,2,0.11190788080515189,1.0,train
0.39045721866878713,2,0.9532509471457179,1.0,train
0.39045721866878713,0,0.8053431275560743,0.0,train
1.6514837167011076,2,0.09087885324093405,1.0,train
1.6514837167011076,2,0.3008407138303712,1.0,train
0.10818510677891968,0,3.942416648608633,0.0,train
0.10818510677891968,1,0.6978270730961802,1.0,train
0.39045721866878713,1,1.6918407632328818,1.0,train
0.39045721866878713,0,3.0576688529764304,0.0,train
4.324555320336758,5,0.19011952075004143,1.0,train
1.6514837167011076,1,0.71937711315777,0.0,train
1.6514837167011076,0,2.8784940569831026,0.0,train
0.8284271247461903,2,0.1024692869863753,1.0,train
1.6514837167011076,0,1.7338391744640809,0.0,train
0.39045721866878713,0,2.272747944495137,0.0,train
0.8284271247461903,0,3.094169528631255,0.0,train
0.8284271247461903,0,2.585952535599754,0.0,train
1.6514837167011076,4,0.036434362696265765,0.0,train
4.324555320336758,6,0.2918082384717739,1.0,train
0.10818510677891968,0,1.0180600983338786,0.0,train
0.39045721866878713,1,0.448246008421031,1.0,train
1.6514837167011076,0,4.475161481392171,0.0,train
0.8284271247461903,2,0.2732006354229257,1.0,train
4.324555320336758,3,0.01827298645468814,1.0,train
4.324555320336758,2,0.09478787912209335,1.0,train
0.8284271247461903,0,1.7876778575785572,0.0,train
0.10818510677891968,0,0.47250984569371624,0.0,train
0.39045721866878713,0,4.500806656095421,0.0,train
0.39045721866878713,0,4.048095807689197,0.0,train
0.8284271247461903,0,3.0244131824697904,0.0,train
0.8284271247461903,0,0.2763656890780246,0.0,train
4.324555320336758,15,0.04539583762257668,1.0,train
0.39045721866878713,1,0.10999428657543733,1.0,train
1.6514837167011076,2,0.6731475155078603,1.0,train
0.10818510677891968,0,3.8375532104467585,0.0,train
0.10818510677891968,0,1.4209420429792328,0.0,train
0.39045721866878713,1,0.1547376994653766,1.0,train
4.324555320336758,0,1.93759648143311,0.0,train
0.10818510677891968,0,5.464989977919792,0.0,train
0.10818510677891968,0,1.3434453305010507,0.0,train
4.324555320336758,3,1.0814520931270482,1.0,train
0.10818510677891968,0,3.4191507866429287,0.0,train
1.6514837167011076,1,3.440832898300835,1.0,train
4.324555320336758,5,0.17549148200199371,0.0,train
0.10818510677891968,0,3.573968193099586,0.0,train
0.8284271247461903,0,0.6567633905885786,0.0,train
0.10818510677891968,0,5.684450822588824,0.0,train
0.39045721866878713,0,2.4069104498748395,0.0,train
4.324555320336758,5,0.13472756030204866,1.0,train
1.6514837167011076,3,0.07231460144693327,1.0,train
0.39045721866878713,1,1.2429462450186248,1.0,train
0.10818510677891968,0,1.5864435029305843,0.0,train
1.6514837167011076,1,0.7895228853308315,1.0,train
0.10818510677891968,1,0.1454854301403199,0.0,train
0.39045721866878713,0,5.370886809310732,0.0,train
4.324555320336758,7,0.10633097751576853,1.0,train
0.39045721866878713,0,0.4481818580558543,0.0,train
1.6514837167011076,2,0.49532883912887105,0.0,train
0.8284271247461903,0,3.4094976444794103,0.0,train
1.6514837167011076,1,0.8025144170146896,1.0,train
4.324555320336758,6,0.23590123964294676,1.0,train
