theta,m,t,delta,set
4.324555320336758,17,0.056154248421129024,1.0,train
4.324555320336758,14,0.18151866611301473,1.0,train
1.6514837167011076,5,0.1011319249986794,1.0,train
0.10818510677891968,0,1.4290167513837406,0.0,train
0.10818510677891968,0,2.079150954229929,0.0,train
0.39045721866878713,0,5.761522168122528,0.0,train
0.10818510677891968,0,3.259111974790872,0.0,train
1.6514837167011076,1,2.3395211905974715,1.0,train
1.6514837167011076,2,0.02770165408233568,1.0,train
0.8284271247461903,1,0.5891256367722583,1.0,train
4.324555320336758,9,0.13198737392171547,1.0,train
0.39045721866878713,1,3.0156654413360933,1.0,train
1.6514837167011076,4,0.33554899826981405,1.0,train
0.10818510677891968,0,1.3309636212925549,0.0,train
0.8284271247461903,0,5.166891293579072,0.0,train
4.324555320336758,4,0.09059138822789352,1.0,train
0.10818510677891968,1,1.479316506076202,1.0,train
1.6514837167011076,4,0.21820653942882012,1.0,train
0.10818510677891968,0,3.7147606097809827,0.0,train
0.39045721866878713,0,3.8057135128025568,0.0,train
4.324555320336758,6,0.2219921329092292,1.0,train
1.6514837167011076,2,0.35474275235455727,1.0,train
0.39045721866878713,0,2.063063289410369,0.0,train
0.8284271247461903,0,4.976190605981099,0.0,train
0.39045721866878713,0,2.7990606307482415,0.0,train
0.39045721866878713,0,1.6667174534657456,0.0,train
1.6514837167011076,2,0.11703517844502154,1.0,train
0.10818510677891968,0,5.090992895758669,0.0,train
1.6514837167011076,4,0.2456264021902783,1.0,train
0.10818510677891968,0,5.425677184338083,0.0,train
0.10818510677891968,0,5.959280038343935,0.0,train
0.8284271247461903,0,2.8377976176655952,0.0,train
1.6514837167011076,2,0.3236064596051746,1.0,train
4.324555320336758,5,0.08810218927609743,1.0,train
0.10818510677891968,0,2.6217181485780046,0.0,train
0.8284271247461903,0,1.8280918959558334,0.0,train
0.10818510677891968,0,5.580233116909044,0.0,train
1.6514837167011076,0,3.8482518603319407,0.0,train
0.39045721866878713,1,0.30985226698579227,1.0,train
0.8284271247461903,1,0.8903834535022646,1.0,train
0.10818510677891968,0,5.872680496165167,0.0,train
0.39045721866878713,0,4.518863946550729,0.0,train
0.39045721866878713,0,2.1015536207802903,0.0,train
0.39045721866878713,1,0.7143918439900645,1.0,train
4.324555320336758,5,0.8399546135113942,1.0,train
4.324555320336758,4,0.56488437036344,1.0,train
0.10818510677891968,0,1.9278994039770438,0.0,train
0.39045721866878713,1,2.4825436009981425,1.0,train
0.8284271247461903,3,0.8993861304655633,1.0,train
0.39045721866878713,0,1.3505793094888434,0.0,train
4.324555320336758,4,0.32032670759252874,1.0,train
0.8284271247461903,1,1.824241858540568,1.0,train
0.8284271247461903,0,1.6161833572846953,0.0,train
0.10818510677891968,0,3.614420436826605,0.0,train
0.39045721866878713,1,0.6616418958200875,1.0,train
1.6514837167011076,1,0.08922822819328947,1.0,train
0.39045721866878713,0,4.404351988193493,0.0,train
1.6514837167011076,4,0.0647450092426666,1.0,train
0.39045721866878713,0,5.687611104624747,0.0,train
1.6514837167011076,0,0.8269884541918346,0.0,train
0.39045721866878713,1,0.36149181214491044,1.0,train
4.324555320336758,2,0.044634596119294226,1.0,train
1.6514837167011076,2,0.01080529939568659,1.0,train
1.6514837167011076,3,1.215700142903759,1.0,train
0.39045721866878713,0,1.4543236289914012,0.0,train
0.39045721866878713,0,3.52481575722803,0.0,train
1.6514837167011076,1,0.27496637515895617,0.0,train
4.324555320336758,4,0.3464150656180979,1.0,train
1.6514837167011076,3,0.8717367527342946,1.0,train
0.39045721866878713,0,1.5157886553521724,0.0,train
1.6514837167011076,3,0.5421471430187289,1.0,train
1.6514837167011076,3,0.0001702004582583817,1.0,train
0.10818510677891968,0,5.053543412565293,0.0,train
4.324555320336758,0,0.3584554952028882,0.0,train
0.39045721866878713,0,3.6336309260935344,0.0,train
4.324555320336758,11,0.018542088664401338,1.0,train
4.324555320336758,1,0.5214524490112639,1.0,train
4.324555320336758,3,0.5289966769534347,1.0,train
0.10818510677891968,0,3.42287260677253,0.0,train
0.8284271247461903,1,0.9385804159275728,1.0,train
4.324555320336758,0,1.022345039664923,0.0,train
0.10818510677891968,0,4.429127280310416,0.0,train
4.324555320336758,8,0.09584924462053962,1.0,train
0.39045721866878713,2,0.2909151599095265,1.0,train
0.10818510677891968,1,3.0397476386738154,1.0,train
4.324555320336758,3,0.1698402081266741,1.0,train
0.8284271247461903,1,0.910427781577302,1.0,train
0.39045721866878713,0,3.0376345743781092,0.0,train
0.39045721866878713,0,5.056742183317024,0.0,train
0.39045721866878713,0,0.62132634325454,0.0,train
0.39045721866878713,0,5.032926236711838,0.0,train
0.8284271247461903,0,1.1390515011340698,0.0,train
4.324555320336758,2,0.6346687843502118,1.0,train
1.6514837167011076,1,4.2976493129604245,1.0,train
4.324555320336758,1,0.3277223712847892,0.0,train
0.8284271247461903,0,2.759790378577538,0.0,train
0.8284271247461903,1,0.7854756300242067,0.0,train
0.39045721866878713,0,0.17678176756091668,0.0,train
4.324555320336758,5,0.016651896080877044,1.0,train
0.39045721866878713,0,2.103825922866046,0.0,train
0.10818510677891968,0,1.5485995851785268,0.0,train
1.6514837167011076,0,5.433540635200725,0.0,train
0.10818510677891968,0,1.0207254846599358,0.0,train
0.10818510677891968,0,4.212519616927042,0.0,train
